steps,time,reward,delta,converged
938,0.0011231604939894169,5.733333333333333,99.99959169584122,False
939,0.0009039012343237118,5.733333333333333,99.99959169584122,False
940,0.0010860246916308824,5.733333333333333,99.99959169584122,False
941,0.0009208888891407696,5.733333333333333,99.99959169584122,False
942,0.0008849382716107357,5.733333333333333,99.99959169584122,False
943,0.001005432099191239,5.733333333333333,99.99959169584122,False
944,0.0010058271604975744,5.733333333333333,99.99959169584122,False
945,0.001071012346073985,5.733333333333333,99.99959169584122,False
946,0.00100819753106407,5.733333333333333,99.99959169584122,False
947,0.0008746666667320824,5.733333333333333,99.99959169584122,False
948,0.000890469135811145,5.3125,99.99959169584122,False
949,0.0009675061728557921,5.733333333333333,99.99959169584122,False
950,0.0008355555555681349,5.733333333333333,99.99959169584122,False
951,0.000842271605051792,5.733333333333333,99.99959169584122,False
952,0.0009011358024508809,5.3125,99.99959169584122,False
953,0.0009647407405282138,5.733333333333333,99.99959169584122,False
954,0.0013341234571271343,5.3125,99.99959169584122,False
955,0.0011464691356195544,5.3125,99.99959169584122,False
956,0.0011030123455384455,5.733333333333333,99.99959169584122,False
957,0.0013309629630384734,4.9411764705882355,99.99959169584122,False
958,0.0010184691359427234,5.733333333333333,99.99959169584122,False
959,0.0008695308642927557,5.733333333333333,99.99959169584122,False
960,0.0008711111113370862,5.733333333333333,99.99959169584122,False
961,0.00089797530836222,5.733333333333333,99.99959169584122,False
962,0.0017050864198608906,-0.9310344827586207,99.99959169584122,False
963,0.0008335802467627218,5.733333333333333,99.99959169584122,False
964,0.0009765925924511976,4.9411764705882355,99.99959169584122,False
965,0.0009730370370562014,4.9411764705882355,99.99959169584122,False
966,0.0008695308642927557,5.733333333333333,99.99959169584122,False
967,0.0009596049380888871,5.733333333333333,99.99959169584122,False
968,0.001635950617128401,5.733333333333333,99.99959169584122,False
969,0.000905086420061707,5.733333333333333,99.99959169584122,False
970,0.0010176790124205581,4.9411764705882355,99.99959169584122,False
971,0.0028835555558544,-0.9607843137254902,99.99959169584122,False
972,0.0009402469136148284,5.733333333333333,99.99959169584122,False
973,0.0020092839508834004,-0.9375,99.99959169584122,False
974,0.0008762469133216655,5.733333333333333,99.99959169584122,False
975,0.0008896790122889797,5.733333333333333,99.99959169584122,False
976,0.0011350123454576533,4.9411764705882355,99.99959169584122,False
977,0.0011006419754266972,-0.8888888888888888,99.99959169584122,False
978,0.001035851851611369,5.3125,99.99959169584122,False
979,0.0008711111113370862,5.733333333333333,99.99959169584122,False
980,0.0008604444442426029,5.733333333333333,99.99959169584122,False
981,0.0009023209872793814,5.733333333333333,99.99959169584122,False
982,0.0008758518520153302,5.733333333333333,99.99959169584122,False
983,0.0016402962965003098,-0.9285714285714286,99.99959169584122,False
984,0.0027737283949136327,-0.9574468085106383,99.99959169584122,False
985,0.0010200493825323065,5.733333333333333,99.99959169584122,False
986,0.0008738765432099171,5.733333333333333,99.99959169584122,False
987,0.0009497283949713164,4.9411764705882355,99.99959169584122,False
988,0.0008355555555681349,5.733333333333333,99.99959169584122,False
989,0.0009991111114686646,5.733333333333333,99.99959169584122,False
990,0.0009880493826130987,4.9411764705882355,99.99959169584122,False
991,0.0008051358022385102,5.733333333333333,99.99959169584122,False
992,0.00095328395082106,4.9411764705882355,99.99959169584122,False
993,0.0010299259261046245,5.733333333333333,99.99959169584122,False
994,0.0008434567903350398,5.733333333333333,99.99959169584122,False
995,0.0009548641978653905,4.9411764705882355,99.99959169584122,False
996,0.0008288395060844778,5.733333333333333,99.99959169584122,False
997,0.0009204938269249396,5.733333333333333,99.99959169584122,False
998,0.0008529382716915279,5.733333333333333,99.99959169584122,False
999,0.0008786172838881612,5.733333333333333,99.99959169584122,False
1000,0.0008102716051325842,5.733333333333333,99.99959169584122,False
