steps,time,reward,delta,converged
938,0.00091022222227366,5.733333333333333,99.99983630110914,False
939,0.0009307654320309666,5.733333333333333,99.99983630110914,False
940,0.000943012345715033,5.733333333333333,99.99983630110914,False
941,0.0009813333333568153,4.9411764705882355,99.99983630110914,False
942,0.0008545185185084847,5.733333333333333,99.99983630110914,False
943,0.0009204938271523133,5.733333333333333,99.99983630110914,False
944,0.0014388148147190805,5.733333333333333,99.99983630110914,False
945,0.0008146172840497456,5.733333333333333,99.99983630110914,False
946,0.0009165432097688608,5.733333333333333,99.99983630110914,False
947,0.0008557037037917326,5.733333333333333,99.99983630110914,False
948,0.0010524444444399705,5.733333333333333,99.99983630110914,False
949,0.000857679012369772,5.733333333333333,99.99983630110914,False
950,0.0009090370372177858,5.733333333333333,99.99983630110914,False
951,0.0008158024691056198,5.733333333333333,99.99983630110914,False
952,0.0008158024693329935,5.733333333333333,99.99983630110914,False
953,0.0008288395060844778,5.733333333333333,99.99983630110914,False
954,0.0008086913580882538,5.733333333333333,99.99983630110914,False
955,0.0008557037037917326,5.733333333333333,99.99983630110914,False
956,0.0009513086420156469,5.733333333333333,99.99983630110914,False
957,0.0010556049383012578,5.733333333333333,99.99983630110914,False
958,0.0009264197531138052,5.733333333333333,99.99983630110914,False
959,0.0008557037037917326,5.733333333333333,99.99983630110914,False
960,0.0008335802467627218,5.733333333333333,99.99983630110914,False
961,0.0008154074075719109,5.733333333333333,99.99983630110914,False
962,0.0010484938272838917,5.733333333333333,99.99983630110914,False
963,0.001015703703615145,5.733333333333333,99.99983630110914,False
964,0.0008971851852948021,5.733333333333333,99.99983630110914,False
965,0.0008711111111097125,5.733333333333333,99.99983630110914,False
966,0.0016055308642535238,-0.9259259259259259,99.99983630110914,False
967,0.0012033580246679776,5.733333333333333,99.99983630110914,False
968,0.0014036543209385854,4.611111111111111,99.99983630110914,False
969,0.0008205432097838639,5.733333333333333,99.99983630110914,False
970,0.0008948148147283064,5.733333333333333,99.99983630110914,False
971,0.0009343209876533365,5.733333333333333,99.99983630110914,False
972,0.0009114074073295342,5.733333333333333,99.99983630110914,False
973,0.011686320987564613,-0.9888888888888889,99.99983630110914,False
974,0.000890469135811145,5.733333333333333,99.99983630110914,False
975,0.0011531851853305852,5.733333333333333,99.99983630110914,False
976,0.0008331851850016392,5.733333333333333,99.99983630110914,False
977,0.0008225185183619033,5.733333333333333,99.99983630110914,False
978,0.0013459753085953707,5.733333333333333,99.99983630110914,False
979,0.0009374814812872501,5.733333333333333,99.99983630110914,False
980,0.0009572345679771388,5.733333333333333,99.99983630110914,False
981,0.0008995555556339241,5.733333333333333,99.99983630110914,False
982,0.0009943703703356732,5.733333333333333,99.99983630110914,False
983,0.0008138271605275804,5.733333333333333,99.99983630110914,False
984,0.001860345679006059,-0.9259259259259259,99.99983630110914,False
985,0.0009872592593183072,4.9411764705882355,99.99983630110914,False
986,0.0008237037036451511,5.733333333333333,99.99983630110914,False
987,0.0008205432097838639,5.733333333333333,99.99983630110914,False
988,0.0011634567902092385,5.733333333333333,99.99983630110914,False
989,0.0011689876544096478,5.733333333333333,99.99983630110914,False
990,0.0009544691356495605,5.733333333333333,99.99983630110914,False
991,0.0013380740740558394,5.733333333333333,99.99983630110914,False
992,0.0024027654321798764,5.733333333333333,99.99983630110914,False
993,0.002288592592549321,5.733333333333333,99.99983630110914,False
994,0.0013582222222794371,5.733333333333333,99.99983630110914,False
995,0.001111308642066433,5.733333333333333,99.99983630110914,False
996,0.0010441481481393566,5.733333333333333,99.99983630110914,False
997,0.0010374320988830732,5.733333333333333,99.99983630110914,False
998,0.0010449382716615219,5.733333333333333,99.99983630110914,False
999,0.0008940246912061411,5.733333333333333,99.99983630110914,False
1000,0.0011322469135848223,5.733333333333333,99.99983630110914,False
