steps,time,reward,delta,converged
940,0.0008837530863274878,5.733333333333333,100.00017995370202,False
941,0.0008375308641461743,5.733333333333333,100.00017995370202,False
942,0.0008892839507552708,5.3125,100.00017995370202,False
943,0.0008691358025316731,5.733333333333333,100.00017995370202,False
944,0.0009398518518537458,4.9411764705882355,100.00017995370202,False
945,0.0009291851852140098,5.3125,100.00017995370202,False
946,0.0008786172838881612,5.733333333333333,100.00017995370202,False
947,0.0008331851852290129,5.733333333333333,100.00017995370202,False
948,0.000831999999945765,5.733333333333333,100.00017995370202,False
949,0.0008809876542272832,5.733333333333333,100.00017995370202,False
950,0.0011824197529222147,5.733333333333333,100.00017995370202,False
951,0.0010864197529372177,5.733333333333333,100.00017995370202,False
952,0.000947753086393277,5.733333333333333,100.00017995370202,False
953,0.001217975308691166,5.733333333333333,100.00017995370202,False
954,0.0011354074074461096,5.733333333333333,100.00017995370202,False
955,0.000814222222288663,5.733333333333333,100.00017995370202,False
956,0.0008916543210943928,5.733333333333333,100.00017995370202,False
957,0.0008430617285739572,5.733333333333333,100.00017995370202,False
958,0.0008410864197685441,5.733333333333333,100.00017995370202,False
959,0.0011986172839897336,4.9411764705882355,100.00017995370202,False
960,0.0008071111110439233,5.733333333333333,100.00017995370202,False
961,0.0008035555554215534,5.733333333333333,100.00017995370202,False
962,0.0008936296296724322,5.733333333333333,100.00017995370202,False
963,0.0008485925925469928,5.733333333333333,100.00017995370202,False
964,0.0009082469136956206,5.733333333333333,100.00017995370202,False
965,0.0008406913580074615,5.733333333333333,100.00017995370202,False
966,0.0008395061727242137,5.733333333333333,100.00017995370202,False
967,0.0008391111109631311,5.733333333333333,100.00017995370202,False
968,0.0017007407407163555,-0.9310344827586207,100.00017995370202,False
969,0.0008422716048244183,5.733333333333333,100.00017995370202,False
970,0.0008383209876683395,5.733333333333333,100.00017995370202,False
971,0.0009390617283315805,5.733333333333333,100.00017995370202,False
972,0.0008924444443891844,5.733333333333333,100.00017995370202,False
973,0.0010014814813530393,4.9411764705882355,100.00017995370202,False
974,0.0008379259259072569,5.733333333333333,100.00017995370202,False
975,0.000807111111271297,5.733333333333333,100.00017995370202,False
976,0.0008059259259880491,5.733333333333333,100.00017995370202,False
977,0.0009145679011908214,4.9411764705882355,100.00017995370202,False
978,0.0008592592591867287,5.733333333333333,100.00017995370202,False
979,0.0008264691357453557,5.733333333333333,100.00017995370202,False
980,0.0008865185184276925,5.733333333333333,100.00017995370202,False
981,0.0009039012347784592,5.733333333333333,100.00017995370202,False
982,0.0009359012344702933,5.733333333333333,100.00017995370202,False
983,0.00102360493838205,4.9411764705882355,100.00017995370202,False
984,0.0008098765431441279,5.733333333333333,100.00017995370202,False
985,0.0008960000000115542,5.733333333333333,100.00017995370202,False
986,0.0008090864198493364,5.733333333333333,100.00017995370202,False
987,0.0008497777778302407,5.733333333333333,100.00017995370202,False
988,0.0008521481481693627,5.733333333333333,100.00017995370202,False
989,0.0008908641975722276,5.733333333333333,100.00017995370202,False
990,0.0009445925925319898,5.733333333333333,100.00017995370202,False
991,0.0008813827159883658,5.733333333333333,100.00017995370202,False
992,0.0008094814813830453,5.733333333333333,100.00017995370202,False
993,0.0008995555554065504,5.733333333333333,100.00017995370202,False
994,0.0008952098767167627,5.733333333333333,100.00017995370202,False
995,0.0008071111110439233,5.733333333333333,100.00017995370202,False
996,0.0009801481480735674,5.733333333333333,100.00017995370202,False
997,0.0008442469136298314,5.733333333333333,100.00017995370202,False
998,0.0008877037037109403,5.733333333333333,100.00017995370202,False
999,0.0009260246915800963,5.733333333333333,100.00017995370202,False
1000,0.0015454814813438134,5.733333333333333,100.00017995370202,False
