steps,time,reward,delta,converged
939,0.001542320987482526,5.733333333333333,100.00036321859446,False
940,0.00152335802476955,5.733333333333333,100.00036321859446,False
941,0.001656098765124625,4.9411764705882355,100.00036321859446,False
942,0.0017066666664504737,4.9411764705882355,100.00036321859446,False
943,0.0015138765434130619,5.733333333333333,100.00036321859446,False
944,0.0015008395062068303,5.733333333333333,100.00036321859446,False
945,0.0015284938267541293,5.733333333333333,100.00036321859446,False
946,0.0015348148149314511,5.733333333333333,100.00036321859446,False
947,0.0016620246915408643,5.733333333333333,100.00036321859446,False
948,0.006372740740971494,-2.102272727272727,100.00036321859446,False
949,0.0009062716048902075,5.733333333333333,100.00036321859446,False
950,0.0009777777777344454,5.3125,100.00036321859446,False
951,0.0014479012347692333,5.733333333333333,100.00036321859446,False
952,0.0022083950616433867,5.733333333333333,100.00036321859446,False
953,0.0013056790126029227,5.733333333333333,100.00036321859446,False
954,0.0011346172836965707,5.3125,100.00036321859446,False
955,0.001908938271299121,4.9411764705882355,100.00036321859446,False
956,0.002363654321015929,5.733333333333333,100.00036321859446,False
957,0.0017236543208127841,4.9411764705882355,100.00036321859446,False
958,0.001788444444173365,4.611111111111111,100.00036321859446,False
959,0.0014388148147190805,5.733333333333333,100.00036321859446,False
960,0.0016805925924927578,5.733333333333333,100.00036321859446,False
961,0.0014072098765609553,5.733333333333333,100.00036321859446,False
962,0.0013613827159133507,5.733333333333333,100.00036321859446,False
963,0.0008474074074911186,5.733333333333333,100.00036321859446,False
964,0.0008841481485433178,5.733333333333333,100.00036321859446,False
965,0.0008489876545354491,5.733333333333333,100.00036321859446,False
966,0.0008884938274604792,5.733333333333333,100.00036321859446,False
967,0.001197037036945403,5.733333333333333,100.00036321859446,False
968,0.001073382715730986,5.3125,100.00036321859446,False
969,0.0008647901236145117,5.733333333333333,100.00036321859446,False
970,0.0009410370371369936,5.733333333333333,100.00036321859446,False
971,0.0009118024690906168,5.733333333333333,100.00036321859446,False
972,0.0015427160492436087,5.733333333333333,100.00036321859446,False
973,0.0016956049380496552,5.3125,100.00036321859446,False
974,0.001697185185548733,5.733333333333333,100.00036321859446,False
975,0.0015628641972398327,3.8095238095238093,100.00036321859446,False
976,0.0010117530864590663,5.733333333333333,100.00036321859446,False
977,0.0009208888886860223,5.733333333333333,100.00036321859446,False
978,0.0008960000000115542,5.733333333333333,100.00036321859446,False
979,0.0008987654323391325,5.733333333333333,100.00036321859446,False
980,0.000895209876489389,5.733333333333333,100.00036321859446,False
981,0.0008912592593333102,5.733333333333333,100.00036321859446,False
982,0.0010844444441318046,4.315789473684211,100.00036321859446,False
983,0.000899950617167633,5.733333333333333,100.00036321859446,False
984,0.0008766419755374955,5.733333333333333,100.00036321859446,False
985,0.0010678518519853242,4.611111111111111,100.00036321859446,False
986,0.0008671604941810074,5.733333333333333,100.00036321859446,False
987,0.0008707160491212562,5.733333333333333,100.00036321859446,False
988,0.0008632098765701812,5.733333333333333,100.00036321859446,False
989,0.0008715061730981688,5.733333333333333,100.00036321859446,False
990,0.001091950617137627,5.3125,100.00036321859446,False
991,0.0009896296296574292,4.9411764705882355,100.00036321859446,False
992,0.0009220740739692701,5.733333333333333,100.00036321859446,False
993,0.0008734814814488345,5.733333333333333,100.00036321859446,False
994,0.0009821234566516068,5.733333333333333,100.00036321859446,False
995,0.0012681481480285584,3.590909090909091,100.00036321859446,False
996,0.0008770370368438307,5.733333333333333,100.00036321859446,False
997,0.0009280000003855093,-0.875,100.00036321859446,False
998,0.0008691358020769258,5.733333333333333,100.00036321859446,False
999,0.0008936296294450585,5.733333333333333,100.00036321859446,False
1000,0.0008734814814488345,5.733333333333333,100.00036321859446,False
