steps,time,reward,delta,converged
935,0.0011306666665404919,4.9411764705882355,99.99931290008018,False
936,0.0009260246911253489,5.733333333333333,99.99931290008018,False
937,0.001159506172825786,5.733333333333333,99.99931290008018,False
938,0.0008557037035643589,5.733333333333333,99.99931290008018,False
939,0.0009323456793026708,5.733333333333333,99.99931290008018,False
940,0.0010066172840197396,5.3125,99.99931290008018,False
941,0.0009264197528864315,5.733333333333333,99.99931290008018,False
942,0.0009070617284123728,5.733333333333333,99.99931290008018,False
943,0.0010374320986556995,5.3125,99.99931290008018,False
944,0.0009023209877341287,5.3125,99.99931290008018,False
945,0.000915358024485613,5.733333333333333,99.99931290008018,False
946,0.0008513580246471975,5.733333333333333,99.99931290008018,False
947,0.000927999999930762,5.733333333333333,99.99931290008018,False
948,0.0015486419752051006,-0.9230769230769231,99.99931290008018,False
949,0.0009066666666512901,5.733333333333333,99.99931290008018,False
950,0.001220345679030288,5.3125,99.99931290008018,False
951,0.000933135802824836,5.733333333333333,99.99931290008018,False
952,0.0009086419750019559,5.733333333333333,99.99931290008018,False
953,0.0009046913578458771,5.733333333333333,99.99931290008018,False
954,0.0009710617282507883,4.9411764705882355,99.99931290008018,False
955,0.0008442469134024577,5.733333333333333,99.99931290008018,False
956,0.0010121481482201489,4.9411764705882355,99.99931290008018,False
957,0.0010350617285439512,5.733333333333333,99.99931290008018,False
958,0.0011614814816311991,5.733333333333333,99.99931290008018,False
959,0.0010480987657501828,5.733333333333333,99.99931290008018,False
960,0.001240493827026512,4.9411764705882355,99.99931290008018,False
961,0.0010034567899310787,5.733333333333333,99.99931290008018,False
962,0.0010777283951028949,5.733333333333333,99.99931290008018,False
963,0.001192296296267159,5.733333333333333,99.99931290008018,False
964,0.0011543703703864594,4.9411764705882355,99.99931290008018,False
965,0.0008987654318843852,5.733333333333333,99.99931290008018,False
966,0.0010105679011758184,5.3125,99.99931290008018,False
967,0.0009181234568131913,5.733333333333333,99.99931290008018,False
968,0.0009829135806285194,5.3125,99.99931290008018,False
969,0.0008928395063776406,5.733333333333333,99.99931290008018,False
970,0.000849777777602867,5.733333333333333,99.99931290008018,False
971,0.0008940246912061411,5.733333333333333,99.99931290008018,False
972,0.0009027160494952113,5.733333333333333,99.99931290008018,False
973,0.0008695308642927557,5.733333333333333,99.99931290008018,False
974,0.0009750123454068671,5.733333333333333,99.99931290008018,False
975,0.0009189135803353565,5.733333333333333,99.99931290008018,False
976,0.0015999999995983671,-0.9230769230769231,99.99931290008018,False
977,0.0010366419751335343,5.733333333333333,99.99931290008018,False
978,0.0008557037040191062,5.733333333333333,99.99931290008018,False
979,0.0009923950619850075,4.9411764705882355,99.99931290008018,False
980,0.000857679012369772,5.733333333333333,99.99931290008018,False
981,0.0009651358022892964,5.733333333333333,99.99931290008018,False
982,0.0012756543210343807,5.733333333333333,99.99931290008018,False
983,0.000948148147926986,5.733333333333333,99.99931290008018,False
984,0.0009959506173800037,4.9411764705882355,99.99931290008018,False
985,0.0009169382715299434,5.733333333333333,99.99931290008018,False
986,0.0013574320987572719,5.3125,99.99931290008018,False
987,0.0010058271604975744,-0.875,99.99931290008018,False
988,0.0008857283951329009,5.733333333333333,99.99931290008018,False
989,0.0009572345675223914,5.3125,99.99931290008018,False
990,0.0009355061729365843,5.733333333333333,99.99931290008018,False
991,0.0008916543210943928,5.733333333333333,99.99931290008018,False
992,0.0008849382716107357,5.733333333333333,99.99931290008018,False
993,0.000875061728493165,5.733333333333333,99.99931290008018,False
994,0.0010575802466519235,4.611111111111111,99.99931290008018,False
995,0.0009311604940194229,5.3125,99.99931290008018,False
996,0.0008640000000923465,5.733333333333333,99.99931290008018,False
997,0.0009572345679771388,5.733333333333333,99.99931290008018,False
998,0.0008383209874409658,5.733333333333333,99.99931290008018,False
999,0.0009272098764085968,5.733333333333333,99.99931290008018,False
1000,0.000879802469171409,5.733333333333333,99.99931290008018,False
