steps,time,reward,delta,converged
939,0.001021234568042928,5.733333333333333,99.99966149741583,False
940,0.0009422222221928678,5.733333333333333,99.99966149741583,False
941,0.0016051358022650675,5.733333333333333,99.99966149741583,False
942,0.0024280493828428007,-0.9230769230769231,99.99966149741583,False
943,0.0010556049383012578,5.733333333333333,99.99966149741583,False
944,0.0013716543210193777,5.733333333333333,99.99966149741583,False
945,0.00099595061715263,5.733333333333333,99.99966149741583,False
946,0.0009750123456342408,5.733333333333333,99.99966149741583,False
947,0.0010477037035343528,5.733333333333333,99.99966149741583,False
948,0.0008509629631134885,5.733333333333333,99.99966149741583,False
949,0.0010054320987364918,5.733333333333333,99.99966149741583,False
950,0.0015190123456250149,4.611111111111111,99.99966149741583,False
951,0.0010552098765401752,5.733333333333333,99.99966149741583,False
952,0.0010425679013223998,5.733333333333333,99.99966149741583,False
953,0.001161876543164908,4.9411764705882355,99.99966149741583,False
954,0.0009264197531138052,5.733333333333333,99.99966149741583,False
955,0.0008454320989130792,5.733333333333333,99.99966149741583,False
956,0.0010473086417732702,5.733333333333333,99.99966149741583,False
957,0.0009141728396571125,5.733333333333333,99.99966149741583,False
958,0.0010394074074611126,5.733333333333333,99.99966149741583,False
959,0.000890074074277436,5.733333333333333,99.99966149741583,False
960,0.0008489876543080754,5.733333333333333,99.99966149741583,False
961,0.0009548641976380168,4.9411764705882355,99.99966149741583,False
962,0.0009635555554723396,5.733333333333333,99.99966149741583,False
963,0.0010883950617426308,5.733333333333333,99.99966149741583,False
964,0.0009208888889133959,5.733333333333333,99.99966149741583,False
965,0.0009647407407555875,4.9411764705882355,99.99966149741583,False
966,0.0010212345678155543,5.733333333333333,99.99966149741583,False
967,0.0016584691356911208,5.733333333333333,99.99966149741583,False
968,0.00276503703707931,5.733333333333333,99.99966149741583,False
969,0.0028132345678386628,5.733333333333333,99.99966149741583,False
970,0.0020918518516737095,5.733333333333333,99.99966149741583,False
971,0.002175209876440931,5.733333333333333,99.99966149741583,False
972,0.0022293333333891496,5.733333333333333,99.99966149741583,False
973,0.002070123456633155,5.733333333333333,99.99966149741583,False
974,0.00208987654309567,5.733333333333333,99.99966149741583,False
975,0.0021677037036624824,5.733333333333333,99.99966149741583,False
976,0.002073679012255525,5.733333333333333,99.99966149741583,False
977,0.0021333333334041527,5.733333333333333,99.99966149741583,False
978,0.001998617283788917,5.733333333333333,99.99966149741583,False
979,0.001993876543110673,5.733333333333333,99.99966149741583,False
980,0.002068543209816198,5.733333333333333,99.99966149741583,False
981,0.002256987654391196,4.9411764705882355,99.99966149741583,False
982,0.0020341728393304948,5.733333333333333,99.99966149741583,False
983,0.002047604938297809,5.733333333333333,99.99966149741583,False
984,0.0022320987654893543,4.9411764705882355,99.99966149741583,False
985,0.0018492839506052405,5.733333333333333,99.99966149741583,False
986,0.0018338765432872606,5.733333333333333,99.99966149741583,False
987,0.0010955061727599968,5.733333333333333,99.99966149741583,False
988,0.000879802469171409,5.733333333333333,99.99966149741583,False
989,0.000877432098832287,5.733333333333333,99.99966149741583,False
990,0.0009789629630176933,4.9411764705882355,99.99966149741583,False
991,0.0008624197532753897,5.733333333333333,99.99966149741583,False
992,0.0008782222221270786,5.733333333333333,99.99966149741583,False
993,0.0008979753085895936,5.733333333333333,99.99966149741583,False
994,0.000895209876489389,5.733333333333333,99.99966149741583,False
995,0.0008719012346318777,5.733333333333333,99.99966149741583,False
996,0.0012871111111962819,5.3125,99.99966149741583,False
997,0.0009197037036301481,5.733333333333333,99.99966149741583,False
998,0.0008857283951329009,5.733333333333333,99.99966149741583,False
999,0.0013981234567381762,5.733333333333333,99.99966149741583,False
1000,0.0008916543208670191,5.733333333333333,99.99966149741583,False
