steps,time,reward,delta,converged
936,0.0007573333336949872,5.733333333333333,100.00014047105056,False
937,0.0008118518521769147,5.733333333333333,100.00014047105056,False
938,0.0008687407403158431,5.733333333333333,100.00014047105056,False
939,0.0009197037038575218,4.9411764705882355,100.00014047105056,False
940,0.000834370370284887,5.733333333333333,100.00014047105056,False
941,0.0008051358026932576,5.733333333333333,100.00014047105056,False
942,0.0010247901236652979,4.315789473684211,100.00014047105056,False
943,0.000854518518281111,5.733333333333333,100.00014047105056,False
944,0.001342024691439292,4.315789473684211,100.00014047105056,False
945,0.0008478024692522013,5.733333333333333,100.00014047105056,False
946,0.0008047407404774276,5.733333333333333,100.00014047105056,False
947,0.0008442469138572051,5.733333333333333,100.00014047105056,False
948,0.0015822222221686388,-0.9310344827586207,100.00014047105056,False
949,0.000862419753048016,5.733333333333333,100.00014047105056,False
950,0.0008560987653254415,4.9411764705882355,100.00014047105056,False
951,0.00078143209884729,5.733333333333333,100.00014047105056,False
952,0.0007600987651130708,5.733333333333333,100.00014047105056,False
953,0.0007774814816912112,5.733333333333333,100.00014047105056,False
954,0.0007628641978953965,5.733333333333333,100.00014047105056,False
955,0.0011034074077542755,5.733333333333333,100.00014047105056,False
956,0.0008967901235337195,5.733333333333333,100.00014047105056,False
957,0.0008995555558612978,5.733333333333333,100.00014047105056,False
958,0.0008612345682195155,5.733333333333333,100.00014047105056,False
959,0.00594567901271148,-0.9814814814814815,100.00014047105056,False
960,0.0018741728395070822,-0.9285714285714286,100.00014047105056,False
961,0.0008244938271673163,5.733333333333333,100.00014047105056,False
962,0.0008173827159225766,5.733333333333333,100.00014047105056,False
963,0.0008707160491212562,5.733333333333333,100.00014047105056,False
964,0.0008055308639995928,5.733333333333333,100.00014047105056,False
965,0.0016059259260146064,-0.9333333333333333,100.00014047105056,False
966,0.0010010864198193303,4.9411764705882355,100.00014047105056,False
967,0.0008039506169552624,5.733333333333333,100.00014047105056,False
968,0.0008414814815296268,5.733333333333333,100.00014047105056,False
969,0.0008568888888476067,5.3125,100.00014047105056,False
970,0.0014475061725534033,-0.9285714285714286,100.00014047105056,False
971,0.0007936790120766091,5.733333333333333,100.00014047105056,False
972,0.0008849382716107357,5.733333333333333,100.00014047105056,False
973,0.0007569382714791573,5.733333333333333,100.00014047105056,False
974,0.0008197530864890723,5.733333333333333,100.00014047105056,False
975,0.0007956543208820221,5.733333333333333,100.00014047105056,False
976,0.0008485925923196191,5.733333333333333,100.00014047105056,False
977,0.0008675555554873426,5.733333333333333,100.00014047105056,False
978,0.000895209876489389,5.3125,100.00014047105056,False
979,0.0012400987652654294,5.733333333333333,100.00014047105056,False
980,0.0010319012344552903,4.611111111111111,100.00014047105056,False
981,0.0008086913580882538,5.733333333333333,100.00014047105056,False
982,0.0008229135801229859,5.733333333333333,100.00014047105056,False
983,0.0007529876543230785,5.733333333333333,100.00014047105056,False
984,0.0009339259258922539,5.733333333333333,100.00014047105056,False
985,0.0017975308642235177,-0.9310344827586207,100.00014047105056,False
986,0.0008086913580882538,5.733333333333333,100.00014047105056,False
987,0.0008027654321267619,5.733333333333333,100.00014047105056,False
988,0.0008154074075719109,5.733333333333333,100.00014047105056,False
989,0.0007992098767317657,5.733333333333333,100.00014047105056,False
990,0.0007593086415909056,5.733333333333333,100.00014047105056,False
991,0.0017536790123813262,-0.9375,100.00014047105056,False
992,0.0014400000000023283,5.733333333333333,100.00014047105056,False
993,0.0012535308642327436,4.611111111111111,100.00014047105056,False
994,0.0016493827160957153,-0.9333333333333333,100.00014047105056,False
995,0.0009829135806285194,4.611111111111111,100.00014047105056,False
996,0.0012397037039590941,5.733333333333333,100.00014047105056,False
997,0.0009710617282507883,4.9411764705882355,100.00014047105056,False
998,0.000857679012369772,5.3125,100.00014047105056,False
999,0.0008079012345660885,5.733333333333333,100.00014047105056,False
1000,0.0008481975310132839,5.733333333333333,100.00014047105056,False
