steps,time,reward,delta,converged
939,0.001098666666621284,4.315789473684211,100.00002662739396,False
940,0.0010607407407405844,4.611111111111111,100.00002662739396,False
941,0.0009726419752951188,4.9411764705882355,100.00002662739396,False
942,0.0008620246912869334,5.733333333333333,100.00002662739396,False
943,0.0009556543209328083,5.733333333333333,100.00002662739396,False
944,0.0009220740739692701,5.733333333333333,100.00002662739396,False
945,0.0013096296297590015,5.733333333333333,100.00002662739396,False
946,0.001744197531024838,4.9411764705882355,100.00002662739396,False
947,0.001259061728433153,5.733333333333333,100.00002662739396,False
948,0.0011026172842321103,5.733333333333333,100.00002662739396,False
949,0.0011891358026332455,5.733333333333333,100.00002662739396,False
950,0.002067358024760324,5.733333333333333,100.00002662739396,False
951,0.001256296296560322,5.733333333333333,100.00002662739396,False
952,0.0012867160494351992,5.733333333333333,100.00002662739396,False
953,0.0008845432098496531,5.733333333333333,100.00002662739396,False
954,0.0010777283951028949,5.3125,100.00002662739396,False
955,0.0008865185186550661,5.733333333333333,100.00002662739396,False
956,0.0009726419752951188,4.9411764705882355,100.00002662739396,False
957,0.0008687407407705905,5.733333333333333,100.00002662739396,False
958,0.0008754567902542476,5.733333333333333,100.00002662739396,False
959,0.0009086419754567032,5.733333333333333,100.00002662739396,False
960,0.0010145185187866446,4.9411764705882355,100.00002662739396,False
961,0.0009181234568131913,5.733333333333333,100.00002662739396,False
962,0.0009679012346168747,5.3125,100.00002662739396,False
963,0.001010962962936901,5.3125,100.00002662739396,False
964,0.0008643950618534291,5.733333333333333,100.00002662739396,False
965,0.0008640000000923465,5.733333333333333,100.00002662739396,False
966,0.0008612345677647681,5.733333333333333,100.00002662739396,False
967,0.0008687407403158431,5.733333333333333,100.00002662739396,False
968,0.0009434074077034893,5.733333333333333,100.00002662739396,False
969,0.0019867654318659334,4.9411764705882355,100.00002662739396,False
970,0.002018370370478806,5.3125,100.00002662739396,False
971,0.0013854814815204008,4.9411764705882355,100.00002662739396,False
972,0.002032592592513538,5.733333333333333,100.00002662739396,False
973,0.0020195555553073063,5.733333333333333,100.00002662739396,False
974,0.0022818765432930377,5.733333333333333,100.00002662739396,False
975,0.002013234567584732,5.733333333333333,100.00002662739396,False
976,0.004284049382476951,4.9411764705882355,100.00002662739396,False
977,0.004024098765512463,4.611111111111111,100.00002662739396,False
978,0.002494814814781421,5.733333333333333,100.00002662739396,False
979,0.002143604938282806,5.733333333333333,100.00002662739396,False
980,0.0010058271604975744,4.9411764705882355,100.00002662739396,False
981,0.0013084444444757537,5.733333333333333,100.00002662739396,False
982,0.0010500740741008485,4.9411764705882355,100.00002662739396,False
983,0.0011689876541822741,5.733333333333333,100.00002662739396,False
984,0.0019492345677463163,5.733333333333333,100.00002662739396,False
985,0.0016564938268857077,5.3125,100.00002662739396,False
986,0.0008730864196877519,5.733333333333333,100.00002662739396,False
987,0.0013601975306301028,5.733333333333333,100.00002662739396,False
988,0.001518617284091306,4.611111111111111,100.00002662739396,False
989,0.0011476543209028023,5.733333333333333,100.00002662739396,False
990,0.0012144197530687961,5.733333333333333,100.00002662739396,False
991,0.0019132839502162824,5.733333333333333,100.00002662739396,False
992,0.0016201481480493385,5.733333333333333,100.00002662739396,False
993,0.0013056790126029227,5.733333333333333,100.00002662739396,False
994,0.001729975308990106,5.733333333333333,100.00002662739396,False
995,0.014164148148211098,-0.9819819819819819,100.00002662739396,False
996,0.0016853333336257492,4.611111111111111,100.00002662739396,False
997,0.0013815308639095747,5.3125,100.00002662739396,False
998,0.009505975308456982,-1.941747572815534,100.00002662739396,False
999,0.0028116543207943323,-0.9310344827586207,100.00002662739396,False
1000,0.0012480000000323344,5.733333333333333,100.00002662739396,False
