steps,time,reward,delta,converged
932,0.0009042962960847944,5.733333333333333,99.99990444887086,False
933,0.001046913580466935,4.611111111111111,99.99990444887086,False
934,0.0008936296298998059,5.733333333333333,99.99990444887086,False
935,0.0008912592593333102,5.733333333333333,99.99990444887086,False
936,0.0008620246917416807,5.733333333333333,99.99990444887086,False
937,0.0008592592594141024,5.733333333333333,99.99990444887086,False
938,0.0008608395060036855,5.733333333333333,99.99990444887086,False
939,0.0009390617283315805,5.733333333333333,99.99990444887086,False
940,0.0011851851850224193,4.9411764705882355,99.99990444887086,False
941,0.0009181234568131913,5.733333333333333,99.99990444887086,False
942,0.0008715061730981688,5.733333333333333,99.99990444887086,False
943,0.0008628148148090986,5.733333333333333,99.99990444887086,False
944,0.000872296296620334,5.733333333333333,99.99990444887086,False
945,0.0010990617283823667,-0.8947368421052632,99.99990444887086,False
946,0.001035851851611369,4.611111111111111,99.99990444887086,False
947,0.0008659753088977595,5.733333333333333,99.99990444887086,False
948,0.0009556543209328083,5.733333333333333,99.99990444887086,False
949,0.0008379259261346306,5.733333333333333,99.99990444887086,False
950,0.0008292345678455604,5.733333333333333,99.99990444887086,False
951,0.0008339753085238044,5.733333333333333,99.99990444887086,False
952,0.0009157530862466956,5.733333333333333,99.99990444887086,False
953,0.0008264691359727294,5.733333333333333,99.99990444887086,False
954,0.0010955061729873705,5.733333333333333,99.99990444887086,False
955,0.001988345678910264,4.9411764705882355,99.99990444887086,False
956,0.0016865185184542497,5.733333333333333,99.99990444887086,False
957,0.002112790123646846,5.3125,99.99990444887086,False
958,0.0019275061731605092,5.733333333333333,99.99990444887086,False
959,0.0023968395062183845,5.733333333333333,99.99990444887086,False
960,0.002122271605003334,5.733333333333333,99.99990444887086,False
961,0.0018354567901042174,5.733333333333333,99.99990444887086,False
962,0.002550518518546596,4.9411764705882355,99.99990444887086,False
963,0.0019599012348407996,5.733333333333333,99.99990444887086,False
964,0.0021712592592848523,5.733333333333333,99.99990444887086,False
965,0.0021839012347300013,5.3125,99.99990444887086,False
966,0.0021163456790418422,5.733333333333333,99.99990444887086,False
967,0.0019440987653069897,5.733333333333333,99.99990444887086,False
968,0.002247901234568417,5.733333333333333,99.99990444887086,False
969,0.002321777777524403,5.733333333333333,99.99990444887086,False
970,0.0023194074074126547,-0.875,99.99990444887086,False
971,0.001121975308706169,5.733333333333333,99.99990444887086,False
972,0.0008940246912061411,5.733333333333333,99.99990444887086,False
973,0.0009145679009634478,5.733333333333333,99.99990444887086,False
974,0.0009564444444549736,5.733333333333333,99.99990444887086,False
975,0.0012543209873001615,5.733333333333333,99.99990444887086,False
976,0.0018520493827054452,5.733333333333333,99.99990444887086,False
977,0.001997037037199334,5.733333333333333,99.99990444887086,False
978,0.0017366913580190158,5.733333333333333,99.99990444887086,False
979,0.0010903703705480439,5.733333333333333,99.99990444887086,False
980,0.0009200987656186044,5.733333333333333,99.99990444887086,False
981,0.0009426172837265767,5.733333333333333,99.99990444887086,False
982,0.0009268148146475141,5.733333333333333,99.99990444887086,False
983,0.0008734814814488345,5.733333333333333,99.99990444887086,False
984,0.0008782222221270786,5.733333333333333,99.99990444887086,False
985,0.0013167407410037413,5.733333333333333,99.99990444887086,False
986,0.0024766419751358626,-0.9534883720930233,99.99990444887086,False
987,0.0008667654324199248,5.733333333333333,99.99990444887086,False
988,0.0008663703702040948,5.733333333333333,99.99990444887086,False
989,0.000862419753048016,5.733333333333333,99.99990444887086,False
990,0.0019808395059044415,-3.7714285714285714,99.99990444887086,False
991,0.0008640000000923465,5.733333333333333,99.99990444887086,False
992,0.0008580740736761072,5.733333333333333,99.99990444887086,False
993,0.0008616296295258508,5.733333333333333,99.99990444887086,False
994,0.0011444938272688887,4.05,99.99990444887086,False
995,0.0008651851853755943,5.733333333333333,99.99990444887086,False
996,0.0008612345677647681,5.733333333333333,99.99990444887086,False
997,0.0008580740741308546,5.733333333333333,99.99990444887086,False
998,0.0011492345679471327,5.3125,99.99990444887086,False
999,0.0015569382717330882,-0.9285714285714286,99.99990444887086,False
1000,0.0009149629627245304,5.733333333333333,99.99990444887086,False
