steps,time,reward,delta,converged
939,0.001204938271712308,5.733333333333333,99.99963342580435,False
940,0.0010374320986556995,5.733333333333333,99.99963342580435,False
941,0.0009647407407555875,5.733333333333333,99.99963342580435,False
942,0.0008936296294450585,5.733333333333333,99.99963342580435,False
943,0.0009042962963121681,5.733333333333333,99.99963342580435,False
944,0.001262617283828149,-0.8947368421052632,99.99963342580435,False
945,0.0008861234568939835,5.733333333333333,99.99963342580435,False
946,0.000986469135796142,5.733333333333333,99.99963342580435,False
947,0.0008659753086703859,5.733333333333333,99.99963342580435,False
948,0.0008636049381038902,5.733333333333333,99.99963342580435,False
949,0.0009615802468943002,5.733333333333333,99.99963342580435,False
950,0.0009564444444549736,5.733333333333333,99.99963342580435,False
951,0.0012104691359127173,5.733333333333333,99.99963342580435,False
952,0.0009015308642119635,5.733333333333333,99.99963342580435,False
953,0.0010030617283973697,4.9411764705882355,99.99963342580435,False
954,0.0008414814815296268,5.733333333333333,99.99963342580435,False
955,0.0008782222221270786,5.733333333333333,99.99963342580435,False
956,0.0008406913580074615,5.733333333333333,99.99963342580435,False
957,0.0008481975307859102,5.733333333333333,99.99963342580435,False
958,0.0009090370369904122,5.733333333333333,99.99963342580435,False
959,0.0008501728395913233,5.733333333333333,99.99963342580435,False
960,0.0009090370369904122,5.733333333333333,99.99963342580435,False
961,0.0010180740741816408,5.733333333333333,99.99963342580435,False
962,0.000811851851949541,5.733333333333333,99.99963342580435,False
963,0.0008545185185084847,5.733333333333333,99.99963342580435,False
964,0.0009892345678963466,5.733333333333333,99.99963342580435,False
965,0.0013353086419556348,5.733333333333333,99.99963342580435,False
966,0.0008801975309324916,5.733333333333333,99.99963342580435,False
967,0.001117629629561634,5.733333333333333,99.99963342580435,False
968,0.0009086419752293295,5.733333333333333,99.99963342580435,False
969,0.0010563950615960493,5.733333333333333,99.99963342580435,False
970,0.0008549135802695673,5.733333333333333,99.99963342580435,False
971,0.0008533333334526105,5.733333333333333,99.99963342580435,False
972,0.001033086419738538,4.9411764705882355,99.99963342580435,False
973,0.0009679012346168747,5.733333333333333,99.99963342580435,False
974,0.0009066666666512901,5.733333333333333,99.99963342580435,False
975,0.0008545185185084847,5.733333333333333,99.99963342580435,False
976,0.0008537283949863195,5.733333333333333,99.99963342580435,False
977,0.0009114074073295342,5.733333333333333,99.99963342580435,False
978,0.001424987654445431,5.733333333333333,99.99963342580435,False
979,0.0013353086419556348,5.733333333333333,99.99963342580435,False
980,0.0009615802471216739,5.733333333333333,99.99963342580435,False
981,0.0008857283949055272,5.733333333333333,99.99963342580435,False
982,0.000809481481610419,5.733333333333333,99.99963342580435,False
983,0.0008075061728050059,5.733333333333333,99.99963342580435,False
984,0.0009276049381696794,5.733333333333333,99.99963342580435,False
985,0.0009220740741966438,5.733333333333333,99.99963342580435,False
986,0.0008841481480885705,5.733333333333333,99.99963342580435,False
987,0.0008892839505278971,5.733333333333333,99.99963342580435,False
988,0.0009035061727900029,5.733333333333333,99.99963342580435,False
989,0.0008683456790095079,5.733333333333333,99.99963342580435,False
990,0.0008134320987664978,5.733333333333333,99.99963342580435,False
991,0.0008592592591867287,5.733333333333333,99.99963342580435,False
992,0.0010050370369754091,5.733333333333333,99.99963342580435,False
993,0.0011010370371877798,5.733333333333333,99.99963342580435,False
994,0.0010271604940044199,5.733333333333333,99.99963342580435,False
995,0.0009082469134682469,5.733333333333333,99.99963342580435,False
996,0.0009042962963121681,5.733333333333333,99.99963342580435,False
997,0.0010022716051025782,5.733333333333333,99.99963342580435,False
998,0.0008458271604467882,5.733333333333333,99.99963342580435,False
999,0.0008225185185892769,5.733333333333333,99.99963342580435,False
1000,0.0008663703702040948,5.3125,99.99963342580435,False
