steps,time,reward,delta,converged
936,0.0012009876545562292,5.733333333333333,100.00011230751423,False
937,0.0017588148148206528,5.733333333333333,100.00011230751423,False
938,0.0009852839507402678,5.3125,100.00011230751423,False
939,0.0009611851851332176,5.733333333333333,100.00011230751423,False
940,0.0008284444443233951,5.733333333333333,100.00011230751423,False
941,0.0010322962962163729,5.733333333333333,100.00011230751423,False
942,0.0009023209877341287,5.733333333333333,100.00011230751423,False
943,0.0009303703704972577,5.733333333333333,100.00011230751423,False
944,0.00095328395082106,4.9411764705882355,100.00011230751423,False
945,0.0008019753086045966,5.733333333333333,100.00011230751423,False
946,0.0008003950620150135,5.733333333333333,100.00011230751423,False
947,0.0008011851850824314,5.733333333333333,100.00011230751423,False
948,0.0008501728393639496,5.733333333333333,100.00011230751423,False
949,0.0010263703707096283,5.733333333333333,100.00011230751423,False
950,0.0013163456792426587,3.8095238095238093,100.00011230751423,False
951,0.0008711111108823388,5.733333333333333,100.00011230751423,False
952,0.0009177283950521087,5.733333333333333,100.00011230751423,False
953,0.001112098765133851,5.733333333333333,100.00011230751423,False
954,0.0016122469137371809,5.733333333333333,100.00011230751423,False
955,0.001215604938352044,5.733333333333333,100.00011230751423,False
956,0.0012053333330186433,5.733333333333333,100.00011230751423,False
957,0.0009548641978653905,5.733333333333333,100.00011230751423,False
958,0.00493037037040267,-0.9767441860465116,100.00011230751423,False
959,0.00081224691348325,5.733333333333333,100.00011230751423,False
960,0.011463111110970203,-1.5271739130434783,100.00011230751423,False
961,0.0009386666665704979,5.733333333333333,100.00011230751423,False
962,0.0009054814813680423,5.733333333333333,100.00011230751423,False
963,0.0013957530868538015,5.733333333333333,100.00011230751423,False
964,0.0008110617286547495,5.733333333333333,100.00011230751423,False
965,0.0008636049383312638,5.733333333333333,100.00011230751423,False
966,0.0008659753088977595,5.733333333333333,100.00011230751423,False
967,0.0008584691358919372,5.3125,100.00011230751423,False
968,0.0009189135798806092,4.9411764705882355,100.00011230751423,False
969,0.0009623703704164654,-0.8888888888888888,100.00011230751423,False
970,0.0009513086420156469,4.9411764705882355,100.00011230751423,False
971,0.0009923950619850075,5.3125,100.00011230751423,False
972,0.0010275555555381288,4.9411764705882355,100.00011230751423,False
973,0.0009173333332910261,5.733333333333333,100.00011230751423,False
974,0.0009631604939386307,-0.875,100.00011230751423,False
975,0.0008039506169552624,5.733333333333333,100.00011230751423,False
976,0.0009216790122081875,5.733333333333333,100.00011230751423,False
977,0.0008126419752443326,5.733333333333333,100.00011230751423,False
978,0.0008043456791710923,5.733333333333333,100.00011230751423,False
979,0.000943407407248742,5.733333333333333,100.00011230751423,False
980,0.0008410864197685441,5.733333333333333,100.00011230751423,False
981,0.0008509629633408622,5.733333333333333,100.00011230751423,False
982,0.0009287901234529272,5.733333333333333,100.00011230751423,False
983,0.0009438024690098246,5.733333333333333,100.00011230751423,False
984,0.0009611851851332176,5.733333333333333,100.00011230751423,False
985,0.0008260740742116468,5.733333333333333,100.00011230751423,False
986,0.0009054814813680423,5.733333333333333,100.00011230751423,False
987,0.0010133333330486494,5.733333333333333,100.00011230751423,False
988,0.0010413827162665257,5.733333333333333,100.00011230751423,False
989,0.0008734814819035819,5.733333333333333,100.00011230751423,False
990,0.0007984197532096005,5.733333333333333,100.00011230751423,False
991,0.0021131851854079287,-0.9473684210526315,100.00011230751423,False
992,0.0009114074073295342,4.9411764705882355,100.00011230751423,False
993,0.0008229135801229859,5.733333333333333,100.00011230751423,False
994,0.0010583703701740887,4.611111111111111,100.00011230751423,False
995,0.0009347160494144191,4.9411764705882355,100.00011230751423,False
996,0.0008426666668128746,5.733333333333333,100.00011230751423,False
997,0.0008478024692522013,5.733333333333333,100.00011230751423,False
998,0.0008458271604467882,5.733333333333333,100.00011230751423,False
999,0.0007549629631284915,5.733333333333333,100.00011230751423,False
1000,0.0015332345678871206,-0.9354838709677419,100.00011230751423,False
