steps,time,reward,delta,converged
936,0.0014676543210043747,5.733333333333333,99.99985378296907,False
937,0.0018085925926243362,4.9411764705882355,99.99985378296907,False
938,0.0010911604936154617,5.733333333333333,99.99985378296907,False
939,0.0010860246916308824,5.733333333333333,99.99985378296907,False
940,0.0008999506176223804,5.733333333333333,99.99985378296907,False
941,0.0008367407408513827,5.733333333333333,99.99985378296907,False
942,0.0008940246912061411,5.733333333333333,99.99985378296907,False
943,0.001263802469111397,5.733333333333333,99.99985378296907,False
944,0.0012144197530687961,5.733333333333333,99.99985378296907,False
945,0.000801580246843514,5.733333333333333,99.99985378296907,False
946,0.0010220246913377196,5.733333333333333,99.99985378296907,False
947,0.000865185184920847,5.733333333333333,99.99985378296907,False
948,0.0008896790122889797,5.3125,99.99985378296907,False
949,0.003317333333143324,-2.6166666666666667,99.99985378296907,False
950,0.0009438024694645719,5.733333333333333,99.99985378296907,False
951,0.002333629629447387,5.733333333333333,99.99985378296907,False
952,0.0018797037037074915,5.733333333333333,99.99985378296907,False
953,0.0016067160495367716,5.733333333333333,99.99985378296907,False
954,0.0018022716049017617,5.733333333333333,99.99985378296907,False
955,0.000912592592612782,5.733333333333333,99.99985378296907,False
956,0.00117965432082201,5.733333333333333,99.99985378296907,False
957,0.0009524938272988948,5.733333333333333,99.99985378296907,False
958,0.0009445925925319898,4.9411764705882355,99.99985378296907,False
959,0.0008813827157609921,5.733333333333333,99.99985378296907,False
960,0.000834370370284887,5.733333333333333,99.99985378296907,False
961,0.0009165432097688608,5.733333333333333,99.99985378296907,False
962,0.0009094320989788685,5.733333333333333,99.99985378296907,False
963,0.000875061728493165,5.733333333333333,99.99985378296907,False
964,0.0008327901236953039,5.733333333333333,99.99985378296907,False
965,0.0009042962965395418,5.733333333333333,99.99985378296907,False
966,0.0018773333331409958,5.3125,99.99985378296907,False
967,0.0010536296294958447,5.733333333333333,99.99985378296907,False
968,0.0008801975309324916,5.733333333333333,99.99985378296907,False
969,0.0008695308642927557,5.733333333333333,99.99985378296907,False
970,0.000905086420061707,5.733333333333333,99.99985378296907,False
971,0.000980938271368359,4.9411764705882355,99.99985378296907,False
972,0.0008786172843429085,5.733333333333333,99.99985378296907,False
973,0.0008564938270865241,5.733333333333333,99.99985378296907,False
974,0.000857679012369772,5.733333333333333,99.99985378296907,False
975,0.0008801975304777443,5.733333333333333,99.99985378296907,False
976,0.0008584691358919372,5.733333333333333,99.99985378296907,False
977,0.0010453333334226045,5.733333333333333,99.99985378296907,False
978,0.0010386172839389474,4.9411764705882355,99.99985378296907,False
979,0.001067061728463159,5.733333333333333,99.99985378296907,False
980,0.0010603456789795018,4.9411764705882355,99.99985378296907,False
981,0.0010164938271373103,5.733333333333333,99.99985378296907,False
982,0.0008738765432099171,5.733333333333333,99.99985378296907,False
983,0.0008679506172484253,5.733333333333333,99.99985378296907,False
984,0.0008655802471366769,5.733333333333333,99.99985378296907,False
985,0.0008636049383312638,5.733333333333333,99.99985378296907,False
986,0.0009599999998499698,5.3125,99.99985378296907,False
987,0.0008584691358919372,5.733333333333333,99.99985378296907,False
988,0.0009773827159733628,4.9411764705882355,99.99985378296907,False
989,0.0008647901236145117,5.733333333333333,99.99985378296907,False
990,0.000857679012369772,5.733333333333333,99.99985378296907,False
991,0.0008608395064584329,5.733333333333333,99.99985378296907,False
992,0.0009224691357303527,5.3125,99.99985378296907,False
993,0.0008620246912869334,5.733333333333333,99.99985378296907,False
994,0.0008679506172484253,5.733333333333333,99.99985378296907,False
995,0.0008608395064584329,5.733333333333333,99.99985378296907,False
996,0.0009793580247787759,4.9411764705882355,99.99985378296907,False
997,0.0009114074073295342,5.3125,99.99985378296907,False
998,0.0008513580246471975,5.733333333333333,99.99985378296907,False
999,0.0008612345682195155,5.733333333333333,99.99985378296907,False
1000,0.0009149629631792777,5.3125,99.99985378296907,False
