steps,time,reward,delta,converged
932,0.0010560000000623404,4.9411764705882355,100.00017520049249,False
933,0.0010504691358619311,5.733333333333333,100.00017520049249,False
934,0.0010287407408213767,5.733333333333333,100.00017520049249,False
935,0.0009390617285589542,5.733333333333333,100.00017520049249,False
936,0.0011816296296274231,5.733333333333333,100.00017520049249,False
937,0.0010322962962163729,5.733333333333333,100.00017520049249,False
938,0.0011942716050725721,4.9411764705882355,100.00017520049249,False
939,0.0010303209876383335,4.9411764705882355,100.00017520049249,False
940,0.001131456790062657,5.733333333333333,100.00017520049249,False
941,0.001102222222243654,5.733333333333333,100.00017520049249,False
942,0.0009193086418690655,5.733333333333333,100.00017520049249,False
943,0.0008596543209478114,5.733333333333333,100.00017520049249,False
944,0.0008564938273138978,5.733333333333333,100.00017520049249,False
945,0.0008327901234679302,5.733333333333333,100.00017520049249,False
946,0.0010014814813530393,4.9411764705882355,100.00017520049249,False
947,0.0008402962964737526,5.733333333333333,100.00017520049249,False
948,0.0009208888889133959,5.733333333333333,100.00017520049249,False
949,0.0011674074073653173,-0.8888888888888888,100.00017520049249,False
950,0.000986469135796142,4.9411764705882355,100.00017520049249,False
951,0.0030368395061941555,-0.9622641509433962,100.00017520049249,False
952,0.010964938271627034,-1.541899441340782,100.00017520049249,False
953,0.0008592592594141024,-0.875,100.00017520049249,False
954,0.00099595061715263,5.733333333333333,100.00017520049249,False
955,0.000935901234697667,-0.875,100.00017520049249,False
956,0.0010445432099004393,5.733333333333333,100.00017520049249,False
957,0.0009596049383162608,5.733333333333333,100.00017520049249,False
958,0.0012543209875275352,5.733333333333333,100.00017520049249,False
959,0.0008833580245664052,5.733333333333333,100.00017520049249,False
960,0.0009003456791560893,5.733333333333333,100.00017520049249,False
961,0.0008995555556339241,5.733333333333333,100.00017520049249,False
962,0.0008189629629669071,5.733333333333333,100.00017520049249,False
963,0.0011010370369604061,5.3125,100.00017520049249,False
964,0.0010018765431141219,5.733333333333333,100.00017520049249,False
965,0.0008873086419498577,5.733333333333333,100.00017520049249,False
966,0.001045728395183687,4.315789473684211,100.00017520049249,False
967,0.0010247901234379242,4.315789473684211,100.00017520049249,False
968,0.0009619753084280092,5.733333333333333,100.00017520049249,False
969,0.0008110617282000021,5.733333333333333,100.00017520049249,False
970,0.0009485432099154423,5.733333333333333,100.00017520049249,False
971,0.001137382716024149,4.9411764705882355,100.00017520049249,False
972,0.0019065679011873726,5.733333333333333,100.00017520049249,False
973,0.0009019259259730461,5.733333333333333,100.00017520049249,False
974,0.0008640000000923465,5.733333333333333,100.00017520049249,False
975,0.0011713580245213961,4.611111111111111,100.00017520049249,False
976,0.0008584691358919372,5.733333333333333,100.00017520049249,False
977,0.0009686913579116663,5.733333333333333,100.00017520049249,False
978,0.0008063209877491317,5.733333333333333,100.00017520049249,False
979,0.0010050370369754091,5.3125,100.00017520049249,False
980,0.0010275555557655025,5.733333333333333,100.00017520049249,False
981,0.0009655308642777527,5.733333333333333,100.00017520049249,False
982,0.00083990123471267,5.733333333333333,100.00017520049249,False
983,0.001899061728408924,-0.9047619047619048,100.00017520049249,False
984,0.0012618271603059839,5.733333333333333,100.00017520049249,False
985,0.0009777777777344454,4.9411764705882355,100.00017520049249,False
986,0.0010176790124205581,4.9411764705882355,100.00017520049249,False
987,0.0009315555555531319,5.733333333333333,100.00017520049249,False
988,0.0009216790124355612,5.733333333333333,100.00017520049249,False
989,0.0010927407406597922,4.9411764705882355,100.00017520049249,False
990,0.002040888888814152,-0.9459459459459459,100.00017520049249,False
991,0.0009912098767017596,4.9411764705882355,100.00017520049249,False
992,0.0008501728393639496,5.733333333333333,100.00017520049249,False
993,0.0010164938271373103,4.9411764705882355,100.00017520049249,False
994,0.0008406913580074615,5.733333333333333,100.00017520049249,False
995,0.0024991604936985823,4.9411764705882355,100.00017520049249,False
996,0.013772246913731578,-0.9805825242718447,100.00017520049249,False
997,0.0009520987655378121,4.9411764705882355,100.00017520049249,False
998,0.000999111111241291,5.733333333333333,100.00017520049249,False
999,0.001114864197688803,4.611111111111111,100.00017520049249,False
1000,0.0018469135802661185,-0.9333333333333333,100.00017520049249,False
