steps,time,reward,delta,converged
938,0.0008715061728707951,5.733333333333333,100.00001128244942,False
939,0.0009536790123547689,5.733333333333333,100.00001128244942,False
940,0.0008671604939536337,5.733333333333333,100.00001128244942,False
941,0.000831999999945765,5.733333333333333,100.00001128244942,False
942,0.000849382716069158,5.733333333333333,100.00001128244942,False
943,0.0008916543208670191,5.733333333333333,100.00001128244942,False
944,0.000870320987814921,5.733333333333333,100.00001128244942,False
945,0.0008908641975722276,5.733333333333333,100.00001128244942,False
946,0.0008711111111097125,5.733333333333333,100.00001128244942,False
947,0.0008896790125163534,5.733333333333333,100.00001128244942,False
948,0.0011926913580282417,5.733333333333333,100.00001128244942,False
949,0.0011057777776386502,5.733333333333333,100.00001128244942,False
950,0.0010382222224052384,5.733333333333333,100.00001128244942,False
951,0.0009027160494952113,5.733333333333333,100.00001128244942,False
952,0.0009916049382354686,5.3125,100.00001128244942,False
953,0.0010512592593840964,4.9411764705882355,100.00001128244942,False
954,0.001073777777946816,5.733333333333333,100.00001128244942,False
955,0.0009295802467477188,5.733333333333333,100.00001128244942,False
956,0.0009876543210793898,5.3125,100.00001128244942,False
957,0.0009019259259730461,5.733333333333333,100.00001128244942,False
958,0.008424296296425382,-0.9855072463768116,100.00001128244942,False
959,0.0009307654320309666,5.733333333333333,100.00001128244942,False
960,0.000914962962951904,5.733333333333333,100.00001128244942,False
961,0.0010078024690756138,5.733333333333333,100.00001128244942,False
962,0.0008861234566666099,5.733333333333333,100.00001128244942,False
963,0.0008639999998649728,5.733333333333333,100.00001128244942,False
964,0.0009082469134682469,5.733333333333333,100.00001128244942,False
965,0.0009133827159075736,5.733333333333333,100.00001128244942,False
966,0.0011030123457658192,5.733333333333333,100.00001128244942,False
967,0.0008861234568939835,5.733333333333333,100.00001128244942,False
968,0.0008892839505278971,5.733333333333333,100.00001128244942,False
969,0.0010204444445207628,4.9411764705882355,100.00001128244942,False
970,0.0011804444443441753,5.733333333333333,100.00001128244942,False
971,0.0011271111111454957,5.733333333333333,100.00001128244942,False
972,0.0008987654321117589,5.733333333333333,100.00001128244942,False
973,0.0008983703703506762,5.733333333333333,100.00001128244942,False
974,0.0009754074073953234,5.733333333333333,100.00001128244942,False
975,0.0008695308642927557,5.733333333333333,100.00001128244942,False
976,0.0008260740742116468,5.733333333333333,100.00001128244942,False
977,0.0009675061728557921,5.733333333333333,100.00001128244942,False
978,0.000879802469171409,5.733333333333333,100.00001128244942,False
979,0.0008268641975064384,5.733333333333333,100.00001128244942,False
980,0.0014056296297439985,5.733333333333333,100.00001128244942,False
981,0.0015431111110046913,5.733333333333333,100.00001128244942,False
982,0.001547851851910309,5.733333333333333,100.00001128244942,False
983,0.0010524444444399705,5.733333333333333,100.00001128244942,False
984,0.0009086419754567032,5.733333333333333,100.00001128244942,False
985,0.0009035061727900029,5.733333333333333,100.00001128244942,False
986,0.0010469135802395613,4.9411764705882355,100.00001128244942,False
987,0.0008454320986857056,5.733333333333333,100.00001128244942,False
988,0.0009200987653912307,5.733333333333333,100.00001128244942,False
989,0.0009797530863124848,5.733333333333333,100.00001128244942,False
990,0.0008896790122889797,5.733333333333333,100.00001128244942,False
991,0.0008995555556339241,5.733333333333333,100.00001128244942,False
992,0.0012622222222944401,5.733333333333333,100.00001128244942,False
993,0.0010571851853455883,5.733333333333333,100.00001128244942,False
994,0.001072197530675112,5.733333333333333,100.00001128244942,False
995,0.0013507160495009884,5.733333333333333,100.00001128244942,False
996,0.000995555555618921,5.733333333333333,100.00001128244942,False
997,0.0010729876544246508,5.733333333333333,100.00001128244942,False
998,0.0010315061729215813,5.733333333333333,100.00001128244942,False
999,0.0012432592591267166,5.733333333333333,100.00001128244942,False
1000,0.0015917037037525006,5.733333333333333,100.00001128244942,False
