steps,time,reward,delta,converged
934,0.0008106666664389195,5.733333333333333,100.00031760018372,False
935,0.0008000000002539309,5.733333333333333,100.00031760018372,False
936,0.0008505679011250322,5.733333333333333,100.00031760018372,False
937,0.0009951604938578384,4.315789473684211,100.00031760018372,False
938,0.0008114567899610847,5.3125,100.00031760018372,False
939,0.0008655802471366769,5.733333333333333,100.00031760018372,False
940,0.0009588148150214693,4.9411764705882355,100.00031760018372,False
941,0.0010895802465711313,5.733333333333333,100.00031760018372,False
942,0.0012875061729573645,5.733333333333333,100.00031760018372,False
943,0.00102360493838205,4.315789473684211,100.00031760018372,False
944,0.000845037036924623,5.3125,100.00031760018372,False
945,0.0008280493825623125,5.733333333333333,100.00031760018372,False
946,0.0007972345679263526,5.733333333333333,100.00031760018372,False
947,0.001034271605021786,4.9411764705882355,100.00031760018372,False
948,0.0008829629628053226,5.3125,100.00031760018372,False
949,0.0014680493827654573,5.3125,100.00031760018372,False
950,0.001003061728169996,5.733333333333333,100.00031760018372,False
951,0.0008201481477954076,5.733333333333333,100.00031760018372,False
952,0.000837530864373548,5.733333333333333,100.00031760018372,False
953,0.000862419753048016,5.3125,100.00031760018372,False
954,0.0007980246909937705,5.733333333333333,100.00031760018372,False
955,0.0009528888890599774,4.9411764705882355,100.00031760018372,False
956,0.0008987654323391325,5.733333333333333,100.00031760018372,False
957,0.0009848888889791851,4.9411764705882355,100.00031760018372,False
958,0.0010646913578966632,5.733333333333333,100.00031760018372,False
959,0.0007782716047586291,5.733333333333333,100.00031760018372,False
960,0.0007774814816912112,5.733333333333333,100.00031760018372,False
961,0.0008956049382504716,4.9411764705882355,100.00031760018372,False
962,0.0008335802467627218,5.733333333333333,100.00031760018372,False
963,0.001059160493696254,5.3125,100.00031760018372,False
964,0.0009615802468943002,5.733333333333333,100.00031760018372,False
965,0.0007952592595756869,5.733333333333333,100.00031760018372,False
966,0.000862419753048016,5.733333333333333,100.00031760018372,False
967,0.0008758518515605829,5.733333333333333,100.00031760018372,False
968,0.0008043456791710923,5.733333333333333,100.00031760018372,False
969,0.0008564938275412715,5.3125,100.00031760018372,False
970,0.0008011851850824314,5.733333333333333,100.00031760018372,False
971,0.0008007901233213488,5.733333333333333,100.00031760018372,False
972,0.0009572345679771388,4.9411764705882355,100.00031760018372,False
973,0.0009197037038575218,5.733333333333333,100.00031760018372,False
974,0.0008379259256798832,5.733333333333333,100.00031760018372,False
975,0.0008513580246471975,5.733333333333333,100.00031760018372,False
976,0.000829629629606643,5.733333333333333,100.00031760018372,False
977,0.0007956543208820221,5.733333333333333,100.00031760018372,False
978,0.0008481975305585365,5.733333333333333,100.00031760018372,False
979,0.0008849382716107357,5.733333333333333,100.00031760018372,False
980,0.00088296296326007,5.733333333333333,100.00031760018372,False
981,0.0008031604938878445,5.733333333333333,100.00031760018372,False
982,0.0008742716049709998,5.733333333333333,100.00031760018372,False
983,0.000905086420061707,5.733333333333333,100.00031760018372,False
984,0.0009106172842621163,5.733333333333333,100.00031760018372,False
985,0.000862419753048016,5.733333333333333,100.00031760018372,False
986,0.0011867654320667498,5.733333333333333,100.00031760018372,False
987,0.0008082962963271711,5.733333333333333,100.00031760018372,False
988,0.002927802469002927,-0.9615384615384616,100.00031760018372,False
989,0.0011579259257814556,5.733333333333333,100.00031760018372,False
990,0.0009785679012566106,5.733333333333333,100.00031760018372,False
991,0.0009750123454068671,5.733333333333333,100.00031760018372,False
992,0.0018358518518653,4.9411764705882355,100.00031760018372,False
993,0.0014241975304685184,5.733333333333333,100.00031760018372,False
994,0.0008240987654062337,5.733333333333333,100.00031760018372,False
995,0.0008462222222078708,5.733333333333333,100.00031760018372,False
996,0.0008458271604467882,5.733333333333333,100.00031760018372,False
997,0.0008418765432907094,5.733333333333333,100.00031760018372,False
998,0.0008063209875217581,5.733333333333333,100.00031760018372,False
999,0.0008011851850824314,5.733333333333333,100.00031760018372,False
1000,0.0008130370370054152,5.733333333333333,100.00031760018372,False
