steps,time,reward,delta,converged
936,0.0009197037036301481,5.733333333333333,99.99932985902782,False
937,0.0009619753086553828,5.733333333333333,99.99932985902782,False
938,0.0009469629630984855,5.733333333333333,99.99932985902782,False
939,0.0011405432098854362,5.733333333333333,99.99932985902782,False
940,0.0010852345678813435,5.733333333333333,99.99932985902782,False
941,0.0008604444444699766,5.733333333333333,99.99932985902782,False
942,0.0008130370370054152,5.733333333333333,99.99932985902782,False
943,0.0009200987653912307,5.733333333333333,99.99932985902782,False
944,0.000844641975390914,5.733333333333333,99.99932985902782,False
945,0.0009398518518537458,5.733333333333333,99.99932985902782,False
946,0.000987654320852016,5.733333333333333,99.99932985902782,False
947,0.0008746666665047087,5.733333333333333,99.99932985902782,False
948,0.0013625679011965985,5.733333333333333,99.99932985902782,False
949,0.0008316049381846824,5.733333333333333,99.99932985902782,False
950,0.0008169876543888677,5.733333333333333,99.99932985902782,False
951,0.0008636049383312638,5.733333333333333,99.99932985902782,False
952,0.0008628148148090986,5.733333333333333,99.99932985902782,False
953,0.0008497777778302407,5.733333333333333,99.99932985902782,False
954,0.001000296296297165,5.733333333333333,99.99932985902782,False
955,0.001003851851919535,5.733333333333333,99.99932985902782,False
956,0.0009216790124355612,4.9411764705882355,99.99932985902782,False
957,0.0010500740741008485,5.733333333333333,99.99932985902782,False
958,0.001189925925928037,-0.9090909090909091,99.99932985902782,False
959,0.0008181728394447418,5.733333333333333,99.99932985902782,False
960,0.0010251851851990068,5.733333333333333,99.99932985902782,False
961,0.0008715061728707951,5.733333333333333,99.99932985902782,False
962,0.0010378271604167821,5.733333333333333,99.99932985902782,False
963,0.0010488888888176007,4.9411764705882355,99.99932985902782,False
964,0.001189925925928037,5.733333333333333,99.99932985902782,False
965,0.0013368888887725916,5.733333333333333,99.99932985902782,False
966,0.0009224691357303527,5.733333333333333,99.99932985902782,False
967,0.000860049382708894,5.733333333333333,99.99932985902782,False
968,0.000816592592627785,5.733333333333333,99.99932985902782,False
969,0.000814222222288663,5.733333333333333,99.99932985902782,False
970,0.0009682962961505837,5.733333333333333,99.99932985902782,False
971,0.0009200987656186044,5.733333333333333,99.99932985902782,False
972,0.0013202962963987375,5.733333333333333,99.99932985902782,False
973,0.0010243950616768416,5.733333333333333,99.99932985902782,False
974,0.0008892839505278971,5.733333333333333,99.99932985902782,False
975,0.0009473580246321944,5.733333333333333,99.99932985902782,False
976,0.0008359506171018438,5.733333333333333,99.99932985902782,False
977,0.0009189135801079829,5.733333333333333,99.99932985902782,False
978,0.0008304197529014345,5.733333333333333,99.99932985902782,False
979,0.0011492345679471327,4.9411764705882355,99.99932985902782,False
980,0.0016801975309590489,-0.9285714285714286,99.99932985902782,False
981,0.0009248395060694747,-0.875,99.99932985902782,False
982,0.0008762469135490392,5.733333333333333,99.99932985902782,False
983,0.0011650370370261953,5.733333333333333,99.99932985902782,False
984,0.0010895802470258786,5.733333333333333,99.99932985902782,False
985,0.0009580246912719304,5.733333333333333,99.99932985902782,False
986,0.0008537283952136931,5.733333333333333,99.99932985902782,False
987,0.0011591111110647034,5.733333333333333,99.99932985902782,False
988,0.005848888888976944,-0.98,99.99932985902782,False
989,0.0008284444443233951,5.733333333333333,99.99932985902782,False
990,0.0009773827162007365,4.9411764705882355,99.99932985902782,False
991,0.0009402469136148284,5.733333333333333,99.99932985902782,False
992,0.0009999012345360825,5.733333333333333,99.99932985902782,False
993,0.0008418765432907094,5.733333333333333,99.99932985902782,False
994,0.0009252345678305574,5.733333333333333,99.99932985902782,False
995,0.0008371358023850917,5.733333333333333,99.99932985902782,False
996,0.000927604938397053,5.733333333333333,99.99932985902782,False
997,0.0009058765431291249,5.733333333333333,99.99932985902782,False
998,0.000834370370284887,5.733333333333333,99.99932985902782,False
999,0.0010903703703206702,5.733333333333333,99.99932985902782,False
1000,0.0008300246913677256,5.733333333333333,99.99932985902782,False
