steps,time,reward,delta,converged
938,0.001001481481580413,4.9411764705882355,100.00005144699851,False
939,0.0008892839505278971,5.733333333333333,100.00005144699851,False
940,0.0009110123455684516,5.733333333333333,100.00005144699851,False
941,0.0009161481482351519,5.733333333333333,100.00005144699851,False
942,0.0012657777776894363,5.733333333333333,100.00005144699851,False
943,0.0010141234567981883,5.733333333333333,100.00005144699851,False
944,0.0010188641974764323,5.733333333333333,100.00005144699851,False
945,0.0010145185185592709,4.9411764705882355,100.00005144699851,False
946,0.0009070617284123728,5.733333333333333,100.00005144699851,False
947,0.000879802469171409,5.733333333333333,100.00005144699851,False
948,0.0010311111111604987,5.733333333333333,100.00005144699851,False
949,0.0009177283950521087,5.733333333333333,100.00005144699851,False
950,0.0008244938271673163,5.733333333333333,100.00005144699851,False
951,0.0008063209875217581,5.733333333333333,100.00005144699851,False
952,0.000844641975390914,5.733333333333333,100.00005144699851,False
953,0.0008537283952136931,5.733333333333333,100.00005144699851,False
954,0.0009121975308516994,5.733333333333333,100.00005144699851,False
955,0.0008971851850674284,5.733333333333333,100.00005144699851,False
956,0.001711802469117174,-0.9259259259259259,100.00005144699851,False
957,0.0009169382715299434,5.733333333333333,100.00005144699851,False
958,0.0008442469134024577,5.733333333333333,100.00005144699851,False
959,0.0009121975308516994,5.733333333333333,100.00005144699851,False
960,0.0010050370369754091,5.733333333333333,100.00005144699851,False
961,0.0008691358025316731,5.733333333333333,100.00005144699851,False
962,0.0008458271606741619,5.733333333333333,100.00005144699851,False
963,0.000890469135811145,5.733333333333333,100.00005144699851,False
964,0.0009185185185742739,5.733333333333333,100.00005144699851,False
965,0.0009323456790752971,5.733333333333333,100.00005144699851,False
966,0.0008391111111905047,5.733333333333333,100.00005144699851,False
967,0.0017438024690363818,5.733333333333333,100.00005144699851,False
968,0.002132148148120905,5.733333333333333,100.00005144699851,False
969,0.0018366419753874652,5.733333333333333,100.00005144699851,False
970,0.001049679012339766,5.733333333333333,100.00005144699851,False
971,0.0010457283949563134,5.733333333333333,100.00005144699851,False
972,0.001220740740563997,5.733333333333333,100.00005144699851,False
973,0.000927604938397053,5.733333333333333,100.00005144699851,False
974,0.0009671111110947095,5.733333333333333,100.00005144699851,False
975,0.0008462222222078708,5.733333333333333,100.00005144699851,False
976,0.0008426666665855009,5.733333333333333,100.00005144699851,False
977,0.0008414814815296268,5.733333333333333,100.00005144699851,False
978,0.001803456789957636,5.733333333333333,100.00005144699851,False
979,0.0009042962963121681,5.733333333333333,100.00005144699851,False
980,0.0009639506172334222,5.733333333333333,100.00005144699851,False
981,0.000827259259267521,5.733333333333333,100.00005144699851,False
982,0.0008225185183619033,5.733333333333333,100.00005144699851,False
983,0.0008217283950671117,5.733333333333333,100.00005144699851,False
984,0.0008541234567474021,5.733333333333333,100.00005144699851,False
985,0.0015810370371127647,-0.9310344827586207,100.00005144699851,False
986,0.0008402962962463789,5.733333333333333,100.00005144699851,False
987,0.0009260246913527226,5.733333333333333,100.00005144699851,False
988,0.0008387160492020485,5.733333333333333,100.00005144699851,False
989,0.0009165432097688608,5.733333333333333,100.00005144699851,False
990,0.0008588641976530198,5.733333333333333,100.00005144699851,False
991,0.0008920493826281017,5.733333333333333,100.00005144699851,False
992,0.0008146172840497456,5.733333333333333,100.00005144699851,False
993,0.0008829629628053226,5.733333333333333,100.00005144699851,False
994,0.0009797530865398585,5.733333333333333,100.00005144699851,False
995,0.0009916049382354686,5.733333333333333,100.00005144699851,False
996,0.0008553086420306499,5.733333333333333,100.00005144699851,False
997,0.0008987654321117589,5.733333333333333,100.00005144699851,False
998,0.0008071111110439233,5.733333333333333,100.00005144699851,False
999,0.0008758518517879565,5.733333333333333,100.00005144699851,False
1000,0.0009027160492678377,5.733333333333333,100.00005144699851,False
