steps,time,reward,delta,converged
936,0.0009872592590909335,5.733333333333333,99.99963214803253,False
937,0.0008462222222078708,5.733333333333333,99.99963214803253,False
938,0.0015201975311356364,-0.9285714285714286,99.99963214803253,False
939,0.0008383209878957132,5.733333333333333,99.99963214803253,False
940,0.0008391111109631311,5.733333333333333,99.99963214803253,False
941,0.0014194567897902743,-0.9230769230769231,99.99963214803253,False
942,0.0008754567902542476,5.733333333333333,99.99963214803253,False
943,0.0008339753085238044,5.733333333333333,99.99963214803253,False
944,0.0008063209875217581,5.733333333333333,99.99963214803253,False
945,0.0008098765433715016,5.733333333333333,99.99963214803253,False
946,0.0010374320986556995,5.733333333333333,99.99963214803253,False
947,0.0008067160492828407,5.733333333333333,99.99963214803253,False
948,0.0008987654318843852,5.733333333333333,99.99963214803253,False
949,0.0008454320986857056,5.733333333333333,99.99963214803253,False
950,0.0008395061727242137,5.733333333333333,99.99963214803253,False
951,0.0008406913580074615,5.733333333333333,99.99963214803253,False
952,0.0008687407407705905,5.733333333333333,99.99963214803253,False
953,0.000847012345730036,5.733333333333333,99.99963214803253,False
954,0.0008039506174100097,5.733333333333333,99.99963214803253,False
955,0.0008067160492828407,5.733333333333333,99.99963214803253,False
956,0.0008801975309324916,5.733333333333333,99.99963214803253,False
957,0.0008928395063776406,5.733333333333333,99.99963214803253,False
958,0.0008481975310132839,5.733333333333333,99.99963214803253,False
959,0.0008458271604467882,5.733333333333333,99.99963214803253,False
960,0.0009675061728557921,4.611111111111111,99.99963214803253,False
961,0.0008055308639995928,5.733333333333333,99.99963214803253,False
962,0.0008640000000923465,5.733333333333333,99.99963214803253,False
963,0.0008434567898802925,5.733333333333333,99.99963214803253,False
964,0.0009445925925319898,4.9411764705882355,99.99963214803253,False
965,0.000912592592612782,5.733333333333333,99.99963214803253,False
966,0.0015439012345268566,-0.9259259259259259,99.99963214803253,False
967,0.0008039506174100097,5.733333333333333,99.99963214803253,False
968,0.000759308642045653,5.733333333333333,99.99963214803253,False
969,0.0007565432097180746,5.733333333333333,99.99963214803253,False
970,0.0008533333334526105,5.733333333333333,99.99963214803253,False
971,0.0009848888885244378,4.9411764705882355,99.99963214803253,False
972,0.0007984197532096005,5.733333333333333,99.99963214803253,False
973,0.0009374814817419974,5.733333333333333,99.99963214803253,False
974,0.0009730370370562014,5.733333333333333,99.99963214803253,False
975,0.001359407407562685,5.733333333333333,99.99963214803253,False
976,0.0008280493830170599,5.733333333333333,99.99963214803253,False
977,0.0008454320986857056,5.733333333333333,99.99963214803253,False
978,0.0008102716051325842,5.733333333333333,99.99963214803253,False
979,0.0008454320986857056,5.733333333333333,99.99963214803253,False
980,0.0008158024693329935,5.733333333333333,99.99963214803253,False
981,0.0008703209873601736,5.733333333333333,99.99963214803253,False
982,0.0010797037034535606,4.9411764705882355,99.99963214803253,False
983,0.0010639012348292454,5.733333333333333,99.99963214803253,False
984,0.0008948148147283064,5.733333333333333,99.99963214803253,False
985,0.0008478024692522013,5.733333333333333,99.99963214803253,False
986,0.0009110123460231989,4.9411764705882355,99.99963214803253,False
987,0.0009489382719038986,4.9411764705882355,99.99963214803253,False
988,0.0008809876539999095,5.733333333333333,99.99963214803253,False
989,0.0008075061728050059,5.733333333333333,99.99963214803253,False
990,0.0008059259262154228,5.733333333333333,99.99963214803253,False
991,0.0008620246912869334,5.733333333333333,99.99963214803253,False
992,0.0008079012345660885,5.733333333333333,99.99963214803253,False
993,0.0008063209879765054,5.733333333333333,99.99963214803253,False
994,0.0008059259257606755,5.733333333333333,99.99963214803253,False
995,0.0008454320991404529,5.733333333333333,99.99963214803253,False
996,0.0008347654320459696,5.733333333333333,99.99963214803253,False
997,0.0008888888887668145,5.733333333333333,99.99963214803253,False
998,0.0008118518517221673,5.733333333333333,99.99963214803253,False
999,0.0008529382716915279,5.733333333333333,99.99963214803253,False
1000,0.0009576296292834741,4.9411764705882355,99.99963214803253,False
