steps,time,reward,delta,converged
940,0.0009596049383162608,5.733333333333333,100.00071019983336,False
941,0.000890469135811145,5.733333333333333,100.00071019983336,False
942,0.0008395061727242137,5.733333333333333,100.00071019983336,False
943,0.0009169382715299434,5.733333333333333,100.00071019983336,False
944,0.0008719012344045041,5.733333333333333,100.00071019983336,False
945,0.0008869135801887751,5.733333333333333,100.00071019983336,False
946,0.005272888889066962,-0.9733333333333334,100.00071019983336,False
947,0.0016746666667586396,5.733333333333333,100.00071019983336,False
948,0.0018014814816069702,5.733333333333333,100.00071019983336,False
949,0.0015988148147698666,5.733333333333333,100.00071019983336,False
950,0.0012480000000323344,5.733333333333333,100.00071019983336,False
951,0.001174913580143766,5.733333333333333,100.00071019983336,False
952,0.00149570370354013,4.611111111111111,100.00071019983336,False
953,0.0012057283950070996,5.733333333333333,100.00071019983336,False
954,0.0015968395061918272,5.733333333333333,100.00071019983336,False
955,0.0012207407407913706,4.9411764705882355,100.00071019983336,False
956,0.001233382716009146,5.733333333333333,100.00071019983336,False
957,0.0014289382716015098,5.733333333333333,100.00071019983336,False
958,0.0010619259260238323,5.733333333333333,100.00071019983336,False
959,0.001084839506120261,5.733333333333333,100.00071019983336,False
960,0.0011950617283673637,5.733333333333333,100.00071019983336,False
961,0.0011132839504170988,5.3125,100.00071019983336,False
962,0.0011223703704672516,5.733333333333333,100.00071019983336,False
963,0.0016489876543346327,4.9411764705882355,100.00071019983336,False
964,0.0015332345678871206,-0.9,100.00071019983336,False
965,0.0013159506172542024,5.733333333333333,100.00071019983336,False
966,0.0019768888889757363,5.733333333333333,100.00071019983336,False
967,0.0020404938270530693,5.733333333333333,100.00071019983336,False
968,0.004040296296352608,-0.9354838709677419,100.00071019983336,False
969,0.0023000493827112223,4.9411764705882355,100.00071019983336,False
970,0.005831901234614634,-0.9555555555555556,100.00071019983336,False
971,0.0021886419754082453,5.3125,100.00071019983336,False
972,0.0021487407407221326,5.733333333333333,100.00071019983336,False
973,0.0020084938271338615,5.733333333333333,100.00071019983336,False
974,0.0020543209875540924,5.733333333333333,100.00071019983336,False
975,0.0019101234568097425,5.733333333333333,100.00071019983336,False
976,0.002066567901238159,5.733333333333333,100.00071019983336,False
977,0.0020724938271996507,5.733333333333333,100.00071019983336,False
978,0.0020985679011573666,5.733333333333333,100.00071019983336,False
979,0.002358913580337685,4.9411764705882355,100.00071019983336,False
980,0.0021250370371035388,5.733333333333333,100.00071019983336,False
981,0.0020400987652919866,5.733333333333333,100.00071019983336,False
982,0.002163358024745321,5.3125,100.00071019983336,False
983,0.002037333333191782,5.733333333333333,100.00071019983336,False
984,0.0020049382715114916,5.733333333333333,100.00071019983336,False
985,0.002008888888894944,5.733333333333333,100.00071019983336,False
986,0.0019839999999931024,5.733333333333333,100.00071019983336,False
987,0.0024944197530203382,4.9411764705882355,100.00071019983336,False
988,0.001912098765387782,5.733333333333333,100.00071019983336,False
989,0.0022601481482524832,4.9411764705882355,100.00071019983336,False
990,0.0010042469136806176,5.3125,100.00071019983336,False
991,0.0009892345678963466,5.733333333333333,100.00071019983336,False
992,0.0010492839505786833,4.9411764705882355,100.00071019983336,False
993,0.0008564938270865241,5.733333333333333,100.00071019983336,False
994,0.0018619259258230159,5.733333333333333,100.00071019983336,False
995,0.001993481481576964,5.733333333333333,100.00071019983336,False
996,0.0023711604937943775,4.9411764705882355,100.00071019983336,False
997,0.007966024691313578,-0.9726027397260274,100.00071019983336,False
998,0.0008825679012716137,5.733333333333333,100.00071019983336,False
999,0.0009588148147940956,5.733333333333333,100.00071019983336,False
1000,0.000973432098817284,5.733333333333333,100.00071019983336,False
