steps,time,reward,delta,converged
932,0.0009082469134682469,5.733333333333333,100.00053550658399,False
933,0.0008813827162157395,5.733333333333333,100.00053550658399,False
934,0.0009228641974914353,5.733333333333333,100.00053550658399,False
935,0.0008501728393639496,5.733333333333333,100.00053550658399,False
936,0.0008497777778302407,5.733333333333333,100.00053550658399,False
937,0.0009157530864740693,5.733333333333333,100.00053550658399,False
938,0.000847407407263745,5.733333333333333,100.00053550658399,False
939,0.000998320987491752,5.3125,100.00053550658399,False
940,0.0011606913578816602,-0.9,100.00053550658399,False
941,0.0010642962961355806,-0.8888888888888888,100.00053550658399,False
942,0.0009619753086553828,5.733333333333333,100.00053550658399,False
943,0.0008983703703506762,5.733333333333333,100.00053550658399,False
944,0.0008454320989130792,5.733333333333333,100.00053550658399,False
945,0.001021629629576637,5.733333333333333,100.00053550658399,False
946,0.0009659259258114616,5.733333333333333,100.00053550658399,False
947,0.0009110123455684516,5.733333333333333,100.00053550658399,False
948,0.00105086419739564,-0.8888888888888888,100.00053550658399,False
949,0.0009046913580732507,-0.875,100.00053550658399,False
950,0.0008434567901076662,5.733333333333333,100.00053550658399,False
951,0.0009394567900926631,5.733333333333333,100.00053550658399,False
952,0.0008920493828554754,5.733333333333333,100.00053550658399,False
953,0.0011014320989488624,5.733333333333333,100.00053550658399,False
954,0.0008316049381846824,5.733333333333333,100.00053550658399,False
955,0.0008225185183619033,5.733333333333333,100.00053550658399,False
956,0.0008481975310132839,5.733333333333333,100.00053550658399,False
957,0.0008434567901076662,5.733333333333333,100.00053550658399,False
958,0.0009445925925319898,5.733333333333333,100.00053550658399,False
959,0.001023999999915759,5.733333333333333,100.00053550658399,False
960,0.0008805925926935743,5.733333333333333,100.00053550658399,False
961,0.0008991604936454678,5.733333333333333,100.00053550658399,False
962,0.0008035555556489271,5.733333333333333,100.00053550658399,False
963,0.0009979259257306694,5.733333333333333,100.00053550658399,False
964,0.0010401975307559042,4.9411764705882355,100.00053550658399,False
965,0.0010018765431141219,5.733333333333333,100.00053550658399,False
966,0.0010524444444399705,5.733333333333333,100.00053550658399,False
967,0.0008932345679113496,5.733333333333333,100.00053550658399,False
968,0.0008146172840497456,5.733333333333333,100.00053550658399,False
969,0.0008695308642927557,5.733333333333333,100.00053550658399,False
970,0.0009212839506744785,5.733333333333333,100.00053550658399,False
971,0.0011788641975272185,-0.8947368421052632,100.00053550658399,False
972,0.0008683456790095079,5.733333333333333,100.00053550658399,False
973,0.0009070617284123728,5.733333333333333,100.00053550658399,False
974,0.001018864197703806,4.9411764705882355,100.00053550658399,False
975,0.0013436049382562487,5.733333333333333,100.00053550658399,False
976,0.0008975802470558847,5.733333333333333,100.00053550658399,False
977,0.000987654320852016,5.733333333333333,100.00053550658399,False
978,0.0008616296297532244,5.3125,100.00053550658399,False
979,0.0009058765431291249,5.733333333333333,100.00053550658399,False
980,0.0008651851851482206,5.733333333333333,100.00053550658399,False
981,0.0009141728394297388,5.733333333333333,100.00053550658399,False
982,0.0009679012346168747,5.733333333333333,100.00053550658399,False
983,0.0010164938271373103,5.733333333333333,100.00053550658399,False
984,0.0009062716048902075,5.733333333333333,100.00053550658399,False
985,0.0008134320987664978,5.733333333333333,100.00053550658399,False
986,0.00089481481495568,5.733333333333333,100.00053550658399,False
987,0.0008055308642269665,5.733333333333333,100.00053550658399,False
988,0.0009114074075569079,5.733333333333333,100.00053550658399,False
989,0.0011381728395463142,4.9411764705882355,100.00053550658399,False
990,0.0009497283951986901,5.733333333333333,100.00053550658399,False
991,0.0010358518518387427,4.611111111111111,100.00053550658399,False
992,0.0009825185184126894,5.733333333333333,100.00053550658399,False
993,0.0008308148148898908,5.733333333333333,100.00053550658399,False
994,0.0009588148147940956,5.733333333333333,100.00053550658399,False
995,0.0012061234567681822,5.733333333333333,100.00053550658399,False
996,0.0009193086420964391,5.733333333333333,100.00053550658399,False
997,0.0009141728396571125,5.733333333333333,100.00053550658399,False
998,0.0008960000000115542,5.733333333333333,100.00053550658399,False
999,0.0009129876543738646,5.733333333333333,100.00053550658399,False
1000,0.0009750123458616144,5.733333333333333,100.00053550658399,False
