steps,time,reward,delta,converged
933,0.0008707160491212562,5.733333333333333,100.00050623160408,False
934,0.000915753086701443,5.733333333333333,100.00050623160408,False
935,0.0009019259259730461,5.733333333333333,100.00050623160408,False
936,0.0008754567902542476,5.733333333333333,100.00050623160408,False
937,0.0009260246915800963,5.733333333333333,100.00050623160408,False
938,0.0011488395061860501,5.733333333333333,100.00050623160408,False
939,0.002153086419639294,-4.129032258064516,100.00050623160408,False
940,0.0019298765432722575,5.733333333333333,100.00050623160408,False
941,0.0018911604938693927,5.733333333333333,100.00050623160408,False
942,0.0019824197534035193,5.733333333333333,100.00050623160408,False
943,0.000940641975375911,5.733333333333333,100.00050623160408,False
944,0.0008742716049709998,5.733333333333333,100.00050623160408,False
945,0.000890469135811145,5.733333333333333,100.00050623160408,False
946,0.0009027160494952113,5.733333333333333,100.00050623160408,False
947,0.0009623703704164654,5.733333333333333,100.00050623160408,False
948,0.0011847901232613367,4.315789473684211,100.00050623160408,False
949,0.001084444444586552,4.9411764705882355,100.00050623160408,False
950,0.000991604938008095,5.733333333333333,100.00050623160408,False
951,0.0009979259261854168,4.9411764705882355,100.00050623160408,False
952,0.0013590123458016024,5.733333333333333,100.00050623160408,False
953,0.0034473086420803156,-0.9285714285714286,100.00050623160408,False
954,0.0019164444443049433,4.9411764705882355,100.00050623160408,False
955,0.0017133827159341308,5.733333333333333,100.00050623160408,False
956,0.0010852345681087172,5.733333333333333,100.00050623160408,False
957,0.0008963950617726368,5.733333333333333,100.00050623160408,False
958,0.000988839506135264,5.733333333333333,100.00050623160408,False
959,0.0009825185184126894,5.733333333333333,100.00050623160408,False
960,0.0008707160495760036,5.733333333333333,100.00050623160408,False
961,0.0008928395059228933,5.733333333333333,100.00050623160408,False
962,0.0008316049384120561,5.733333333333333,100.00050623160408,False
963,0.0009959506173800037,4.9411764705882355,100.00050623160408,False
964,0.0008833580245664052,5.733333333333333,100.00050623160408,False
965,0.0008758518520153302,5.733333333333333,100.00050623160408,False
966,0.0010160987653762277,4.9411764705882355,100.00050623160408,False
967,0.0009121975308516994,5.733333333333333,100.00050623160408,False
968,0.0008517530864082801,5.733333333333333,100.00050623160408,False
969,0.0008813827157609921,5.733333333333333,100.00050623160408,False
970,0.0009039012347784592,5.733333333333333,100.00050623160408,False
971,0.0009552592591717257,5.3125,100.00050623160408,False
972,0.0009548641974106431,5.733333333333333,100.00050623160408,False
973,0.001051654321145179,5.733333333333333,100.00050623160408,False
974,0.0010413827158117783,4.9411764705882355,100.00050623160408,False
975,0.000903111111256294,5.733333333333333,100.00050623160408,False
976,0.0009169382715299434,5.733333333333333,100.00050623160408,False
977,0.0010074074075419048,4.9411764705882355,100.00050623160408,False
978,0.0011144691357003467,5.733333333333333,100.00050623160408,False
979,0.0009153580249403603,5.733333333333333,100.00050623160408,False
980,0.0010915555553765444,5.733333333333333,100.00050623160408,False
981,0.0010603456789795018,5.3125,100.00050623160408,False
982,0.0011946666668336547,4.9411764705882355,100.00050623160408,False
983,0.000945382716054155,5.733333333333333,100.00050623160408,False
984,0.0009572345679771388,5.733333333333333,100.00050623160408,False
985,0.000920493827379687,5.733333333333333,100.00050623160408,False
986,0.0011117037038275157,5.733333333333333,100.00050623160408,False
987,0.0011041975308216934,4.9411764705882355,100.00050623160408,False
988,0.0017011358027048118,-0.9310344827586207,100.00050623160408,False
989,0.0009200987656186044,5.733333333333333,100.00050623160408,False
990,0.0008849382716107357,5.733333333333333,100.00050623160408,False
991,0.0010473086417732702,4.9411764705882355,100.00050623160408,False
992,0.0009979259261854168,4.9411764705882355,100.00050623160408,False
993,0.001045728395183687,4.9411764705882355,100.00050623160408,False
994,0.0008794074074103264,5.733333333333333,100.00050623160408,False
995,0.0009133827161349473,5.733333333333333,100.00050623160408,False
996,0.0008691358025316731,5.733333333333333,100.00050623160408,False
997,0.0008691358025316731,5.733333333333333,100.00050623160408,False
998,0.0009011358024508809,5.733333333333333,100.00050623160408,False
999,0.0009244444445357658,5.733333333333333,100.00050623160408,False
1000,0.0010797037034535606,5.733333333333333,100.00050623160408,False
