steps,time,reward,delta,converged
936,0.000761283950851066,5.733333333333333,100.00044667875616,False
937,0.0008288395065392251,5.733333333333333,100.00044667875616,False
938,0.0007656296297682275,5.733333333333333,100.00044667875616,False
939,0.0007699753086853889,5.733333333333333,100.00044667875616,False
940,0.0009264197528864315,4.9411764705882355,100.00044667875616,False
941,0.0007620740739184839,5.733333333333333,100.00044667875616,False
942,0.000874666666277335,5.733333333333333,100.00044667875616,False
943,0.0010018765433414956,5.733333333333333,100.00044667875616,False
944,0.0010856296294150525,5.733333333333333,100.00044667875616,False
945,0.0010299259261046245,5.733333333333333,100.00044667875616,False
946,0.0007759012346468808,5.733333333333333,100.00044667875616,False
947,0.0007664197528356453,5.733333333333333,100.00044667875616,False
948,0.0007652345680071448,5.733333333333333,100.00044667875616,False
949,0.0009860740738076856,-0.8888888888888888,100.00044667875616,False
950,0.0007624691356795665,5.733333333333333,100.00044667875616,False
951,0.0008537283952136931,5.733333333333333,100.00044667875616,False
952,0.0009584197532603866,4.9411764705882355,100.00044667875616,False
953,0.0008837530863274878,5.733333333333333,100.00044667875616,False
954,0.0008150123458108283,5.733333333333333,100.00044667875616,False
955,0.0008023703703656793,5.733333333333333,100.00044667875616,False
956,0.000910617283807369,4.611111111111111,100.00044667875616,False
957,0.0007648395057913149,5.733333333333333,100.00044667875616,False
958,0.0008154074071171635,5.733333333333333,100.00044667875616,False
959,0.0011417283953960577,4.05,100.00044667875616,False
960,0.0008474074074911186,5.733333333333333,100.00044667875616,False
961,0.0008118518517221673,5.733333333333333,100.00044667875616,False
962,0.0009197037038575218,5.733333333333333,100.00044667875616,False
963,0.0009362962964587496,5.733333333333333,100.00044667875616,False
964,0.0008888888887668145,5.733333333333333,100.00044667875616,False
965,0.0007731358023193025,5.733333333333333,100.00044667875616,False
966,0.000877827160365996,5.733333333333333,100.00044667875616,False
967,0.0010030617286247434,4.9411764705882355,100.00044667875616,False
968,0.0008446419751635403,5.733333333333333,100.00044667875616,False
969,0.00081224691348325,5.3125,100.00044667875616,False
970,0.0007577283954560698,5.733333333333333,100.00044667875616,False
971,0.0008244938271673163,5.733333333333333,100.00044667875616,False
972,0.0008414814815296268,5.733333333333333,100.00044667875616,False
973,0.0008750617280384176,5.733333333333333,100.00044667875616,False
974,0.0007656296293134801,5.733333333333333,100.00044667875616,False
975,0.0007628641974406491,5.733333333333333,100.00044667875616,False
976,0.0008861234568939835,5.3125,100.00044667875616,False
977,0.0008252839506894816,5.3125,100.00044667875616,False
978,0.0008865185186550661,5.733333333333333,100.00044667875616,False
979,0.0007581234567624051,5.733333333333333,100.00044667875616,False
980,0.0008493827162965317,5.733333333333333,100.00044667875616,False
981,0.000995555555618921,5.733333333333333,100.00044667875616,False
982,0.000849777777602867,5.733333333333333,100.00044667875616,False
983,0.0007980246914485178,5.733333333333333,100.00044667875616,False
984,0.0036693333336188516,-0.9722222222222222,100.00044667875616,False
985,0.000759308642045653,5.733333333333333,100.00044667875616,False
986,0.0009544691361043078,5.733333333333333,100.00044667875616,False
987,0.0008612345677647681,5.733333333333333,100.00044667875616,False
988,0.000842271605051792,5.733333333333333,100.00044667875616,False
989,0.0007664197532903927,5.733333333333333,100.00044667875616,False
990,0.000854913580496941,5.733333333333333,100.00044667875616,False
991,0.001629629629860574,-0.9285714285714286,100.00044667875616,False
992,0.0007652345680071448,5.733333333333333,100.00044667875616,False
993,0.0008031604938878445,5.733333333333333,100.00044667875616,False
994,0.0008588641971982724,5.733333333333333,100.00044667875616,False
995,0.0008351604942617996,5.733333333333333,100.00044667875616,False
996,0.0008572839506086893,5.733333333333333,100.00044667875616,False
997,0.00173432098745252,5.733333333333333,100.00044667875616,False
998,0.0011721481478161877,4.9411764705882355,100.00044667875616,False
999,0.0009086419750019559,5.733333333333333,100.00044667875616,False
1000,0.0008936296294450585,5.733333333333333,100.00044667875616,False
