steps,time,reward,delta,converged
939,0.0016106666666928504,-0.9333333333333333,100.00012738319136,False
940,0.0008079012345660885,5.733333333333333,100.00012738319136,False
941,0.0008007901237760962,5.733333333333333,100.00012738319136,False
942,0.0010895802470258786,4.315789473684211,100.00012738319136,False
943,0.0008857283951329009,5.733333333333333,100.00012738319136,False
944,0.0007999999997991836,5.733333333333333,100.00012738319136,False
945,0.0007992098767317657,5.733333333333333,100.00012738319136,False
946,0.0009951604938578384,4.9411764705882355,100.00012738319136,False
947,0.0008075061728050059,5.733333333333333,100.00012738319136,False
948,0.0009880493826130987,4.9411764705882355,100.00012738319136,False
949,0.0007585185185234877,5.733333333333333,100.00012738319136,False
950,0.0009177283950521087,5.733333333333333,100.00012738319136,False
951,0.0008007901233213488,5.733333333333333,100.00012738319136,False
952,0.0008900740740500623,5.733333333333333,100.00012738319136,False
953,0.0014396049382412457,-0.9259259259259259,100.00012738319136,False
954,0.0008047407404774276,5.733333333333333,100.00012738319136,False
955,0.0009931851850524254,5.733333333333333,100.00012738319136,False
956,0.0008560987653254415,5.733333333333333,100.00012738319136,False
957,0.0008102716046778369,5.3125,100.00012738319136,False
958,0.0008497777780576143,5.733333333333333,100.00012738319136,False
959,0.0008079012345660885,5.733333333333333,100.00012738319136,False
960,0.000912592592612782,4.9411764705882355,100.00012738319136,False
961,0.0008513580246471975,4.9411764705882355,100.00012738319136,False
962,0.0008205432100112375,5.3125,100.00012738319136,False
963,0.0007510123459724127,5.733333333333333,100.00012738319136,False
964,0.0008738765432099171,5.733333333333333,100.00012738319136,False
965,0.0008628148148090986,5.3125,100.00012738319136,False
966,0.0008359506173292175,5.733333333333333,100.00012738319136,False
967,0.0007545679013674089,5.733333333333333,100.00012738319136,False
968,0.0008485925927743665,5.733333333333333,100.00012738319136,False
969,0.0007553580248895742,5.733333333333333,100.00012738319136,False
970,0.0008809876539999095,5.733333333333333,100.00012738319136,False
971,0.002199703703809064,-0.9523809523809523,100.00012738319136,False
972,0.0009046913578458771,5.733333333333333,100.00012738319136,False
973,0.0009323456793026708,4.9411764705882355,100.00012738319136,False
974,0.0007514074077334953,5.733333333333333,100.00012738319136,False
975,0.0007549629626737442,5.733333333333333,100.00012738319136,False
976,0.0008150123458108283,5.3125,100.00012738319136,False
977,0.0008237037036451511,5.733333333333333,100.00012738319136,False
978,0.0008312098766509735,5.733333333333333,100.00012738319136,False
979,0.0008948148147283064,4.9411764705882355,100.00012738319136,False
980,0.0009011358024508809,5.733333333333333,100.00012738319136,False
981,0.0008063209875217581,5.733333333333333,100.00012738319136,False
982,0.0008726913579266693,5.733333333333333,100.00012738319136,False
983,0.0007988148149706831,5.733333333333333,100.00012738319136,False
984,0.0008560987653254415,4.9411764705882355,100.00012738319136,False
985,0.0007944691360535217,5.733333333333333,100.00012738319136,False
986,0.0008936296294450585,4.9411764705882355,100.00012738319136,False
987,0.0007573333336949872,5.733333333333333,100.00012738319136,False
988,0.0008971851848400547,5.3125,100.00012738319136,False
989,0.0045878518521931255,-0.9761904761904762,100.00012738319136,False
990,0.0008541234565200284,5.733333333333333,100.00012738319136,False
991,0.0007589135802845703,5.733333333333333,100.00012738319136,False
992,0.0008102716051325842,5.733333333333333,100.00012738319136,False
993,0.0007952592591209395,5.733333333333333,100.00012738319136,False
994,0.0007561481484117394,5.733333333333333,100.00012738319136,False
995,0.0009110123455684516,5.3125,100.00012738319136,False
996,0.0007525925925619958,5.733333333333333,100.00012738319136,False
997,0.0009438024690098246,5.3125,100.00012738319136,False
998,0.0009157530862466956,5.733333333333333,100.00012738319136,False
999,0.000814222222288663,5.733333333333333,100.00012738319136,False
1000,0.000751802469494578,5.733333333333333,100.00012738319136,False
