steps,time,reward,delta,converged
935,0.0008647901236145117,5.733333333333333,100.00005265416523,False
936,0.000983308642389602,4.9411764705882355,100.00005265416523,False
937,0.0009445925929867371,5.733333333333333,100.00005265416523,False
938,0.0008754567897995003,5.733333333333333,100.00005265416523,False
939,0.0008687407407705905,5.733333333333333,100.00005265416523,False
940,0.0008667654319651774,5.733333333333333,100.00005265416523,False
941,0.0009758024689290323,4.9411764705882355,100.00005265416523,False
942,0.0008699259260538383,5.733333333333333,100.00005265416523,False
943,0.0009165432097688608,5.3125,100.00005265416523,False
944,0.000948148147926986,5.733333333333333,100.00005265416523,False
945,0.0010733827161857334,5.733333333333333,100.00005265416523,False
946,0.0010010864198193303,4.9411764705882355,100.00005265416523,False
947,0.000875061728493165,5.733333333333333,100.00005265416523,False
948,0.0009323456793026708,5.733333333333333,100.00005265416523,False
949,0.0008711111108823388,5.733333333333333,100.00005265416523,False
950,0.0009663209875725443,5.733333333333333,100.00005265416523,False
951,0.0008719012344045041,5.733333333333333,100.00005265416523,False
952,0.0008683456790095079,5.733333333333333,100.00005265416523,False
953,0.0010469135800121876,4.9411764705882355,100.00005265416523,False
954,0.001010962962936901,4.9411764705882355,100.00005265416523,False
955,0.001701530864011147,-0.9285714285714286,100.00005265416523,False
956,0.000877827160365996,5.733333333333333,100.00005265416523,False
957,0.0008944197529672238,5.733333333333333,100.00005265416523,False
958,0.0011757037036659312,5.733333333333333,100.00005265416523,False
959,0.000960790123372135,5.3125,100.00005265416523,False
960,0.001073777777946816,5.733333333333333,100.00005265416523,False
961,0.0017896296294566127,4.9411764705882355,100.00005265416523,False
962,0.0014178765432006912,5.733333333333333,100.00005265416523,False
963,0.001623703703899082,5.733333333333333,100.00005265416523,False
964,0.002268839506086806,4.9411764705882355,100.00005265416523,False
965,0.004029629629712872,-0.9565217391304348,100.00005265416523,False
966,0.001394172839809471,5.733333333333333,100.00005265416523,False
967,0.0011938765433114895,5.733333333333333,100.00005265416523,False
968,0.002230123456683941,4.611111111111111,100.00005265416523,False
969,0.0015794567902958079,5.3125,100.00005265416523,False
970,0.0017023209879880596,5.733333333333333,100.00005265416523,False
971,0.0017813333333833725,5.733333333333333,100.00005265416523,False
972,0.0015529876545770094,5.733333333333333,100.00005265416523,False
973,0.0023747160494167474,5.3125,100.00005265416523,False
974,0.0017039012345776428,4.9411764705882355,100.00005265416523,False
975,0.0011559506174307899,5.733333333333333,100.00005265416523,False
976,0.0013819259261254047,4.9411764705882355,100.00005265416523,False
977,0.0019820246916424367,5.733333333333333,100.00005265416523,False
978,0.0012187654319859575,5.733333333333333,100.00005265416523,False
979,0.0009860740738076856,5.733333333333333,100.00005265416523,False
980,0.0015040000002954912,3.8095238095238093,100.00005265416523,False
981,0.0011342222223902354,5.733333333333333,100.00005265416523,False
982,0.0011409382714191452,5.733333333333333,100.00005265416523,False
983,0.0013519012345568626,5.733333333333333,100.00005265416523,False
984,0.0010650864201124932,5.733333333333333,100.00005265416523,False
985,0.0015352098762377864,5.733333333333333,100.00005265416523,False
986,0.0010931358028756222,5.733333333333333,100.00005265416523,False
987,0.0008790123456492438,5.733333333333333,100.00005265416523,False
988,0.0008722962961655867,5.733333333333333,100.00005265416523,False
989,0.0008853333333718183,5.733333333333333,100.00005265416523,False
990,0.0009315555557805055,-0.875,100.00005265416523,False
991,0.0009224691357303527,5.733333333333333,100.00005265416523,False
992,0.0013657283948305121,5.733333333333333,100.00005265416523,False
993,0.0009394567900926631,5.733333333333333,100.00005265416523,False
994,0.0009481481483817333,5.3125,100.00005265416523,False
995,0.0008892839505278971,5.733333333333333,100.00005265416523,False
996,0.0008877037034835666,5.733333333333333,100.00005265416523,False
997,0.0008711111108823388,5.733333333333333,100.00005265416523,False
998,0.0008703209873601736,5.733333333333333,100.00005265416523,False
999,0.0008742716049709998,5.733333333333333,100.00005265416523,False
1000,0.0009856790125013504,4.9411764705882355,100.00005265416523,False
