steps,time,reward,delta,converged
938,0.0008035555551941798,5.733333333333333,99.99984842183139,False
939,0.0008189629629669071,5.733333333333333,99.99984842183139,False
940,0.0008987654318843852,5.3125,99.99984842183139,False
941,0.0008525432099304453,5.733333333333333,99.99984842183139,False
942,0.000854913580496941,5.733333333333333,99.99984842183139,False
943,0.0008944197534219711,5.733333333333333,99.99984842183139,False
944,0.0010295308638887946,4.9411764705882355,99.99984842183139,False
945,0.0008039506174100097,5.733333333333333,99.99984842183139,False
946,0.0008481975310132839,5.733333333333333,99.99984842183139,False
947,0.000799604938038101,5.733333333333333,99.99984842183139,False
948,0.0007976296296874352,5.733333333333333,99.99984842183139,False
949,0.0009149629631792777,5.3125,99.99984842183139,False
950,0.0008691358025316731,5.733333333333333,99.99984842183139,False
951,0.000771555555274972,5.733333333333333,99.99984842183139,False
952,0.0008059259257606755,5.733333333333333,99.99984842183139,False
953,0.0014957037037675036,-0.9285714285714286,99.99984842183139,False
954,0.0007996049384928483,5.733333333333333,99.99984842183139,False
955,0.000872296296620334,5.733333333333333,99.99984842183139,False
956,0.0007790617282807943,5.733333333333333,99.99984842183139,False
957,0.0007770864194753813,5.733333333333333,99.99984842183139,False
958,0.0007762962964079634,5.733333333333333,99.99984842183139,False
959,0.0010034567899310787,4.9411764705882355,99.99984842183139,False
960,0.0007786666665197117,5.733333333333333,99.99984842183139,False
961,0.0014269629627960967,-0.9230769230769231,99.99984842183139,False
962,0.0008683456790095079,5.733333333333333,99.99984842183139,False
963,0.0007972345679263526,5.733333333333333,99.99984842183139,False
964,0.0007759012346468808,5.733333333333333,99.99984842183139,False
965,0.0007865679012866167,5.733333333333333,99.99984842183139,False
966,0.0008442469134024577,5.733333333333333,99.99984842183139,False
967,0.0008067160492828407,5.733333333333333,99.99984842183139,False
968,0.0009939753085745906,4.9411764705882355,99.99984842183139,False
969,0.0009023209877341287,5.3125,99.99984842183139,False
970,0.0010267654320159636,4.9411764705882355,99.99984842183139,False
971,0.0008481975310132839,5.733333333333333,99.99984842183139,False
972,0.0009485432096880686,4.9411764705882355,99.99984842183139,False
973,0.0008035555556489271,5.733333333333333,99.99984842183139,False
974,0.000776691358169046,5.733333333333333,99.99984842183139,False
975,0.0007585185185234877,5.733333333333333,99.99984842183139,False
976,0.000759308642045653,5.733333333333333,99.99984842183139,False
977,0.0007616790126121487,5.733333333333333,99.99984842183139,False
978,0.0009679012346168747,5.3125,99.99984842183139,False
979,0.0008770370372985781,5.733333333333333,99.99984842183139,False
980,0.0008387160492020485,5.733333333333333,99.99984842183139,False
981,0.0008485925927743665,5.733333333333333,99.99984842183139,False
982,0.0007936790120766091,5.733333333333333,99.99984842183139,False
983,0.0007901234566816129,5.733333333333333,99.99984842183139,False
984,0.0008580740741308546,5.733333333333333,99.99984842183139,False
985,0.0008292345683003077,5.733333333333333,99.99984842183139,False
986,0.0007901234566816129,5.733333333333333,99.99984842183139,False
987,0.0008446419751635403,5.733333333333333,99.99984842183139,False
988,0.0008438518520961225,5.733333333333333,99.99984842183139,False
989,0.0011282962959739962,5.733333333333333,99.99984842183139,False
990,0.000779456790041877,5.733333333333333,99.99984842183139,False
991,0.0007707654322075541,5.733333333333333,99.99984842183139,False
992,0.000862814815263846,5.733333333333333,99.99984842183139,False
993,0.00079683950616527,5.733333333333333,99.99984842183139,False
994,0.0008667654319651774,5.733333333333333,99.99984842183139,False
995,0.0007999999997991836,5.733333333333333,99.99984842183139,False
996,0.0008225185183619033,5.733333333333333,99.99984842183139,False
997,0.0008533333334526105,5.733333333333333,99.99984842183139,False
998,0.0008663703702040948,5.733333333333333,99.99984842183139,False
999,0.0008695308642927557,5.733333333333333,99.99984842183139,False
1000,0.000801580246843514,5.733333333333333,99.99984842183139,False
