steps,time,reward,delta,converged
937,0.000948148147926986,4.9411764705882355,100.00047852193292,False
938,0.0011504197532303806,4.9411764705882355,100.00047852193292,False
939,0.0024015802468966285,-0.9444444444444444,100.00047852193292,False
940,0.0009141728396571125,4.9411764705882355,100.00047852193292,False
941,0.0012163950614194619,3.590909090909091,100.00047852193292,False
942,0.0008410864197685441,5.733333333333333,100.00047852193292,False
943,0.0008399012344852963,5.733333333333333,100.00047852193292,False
944,0.0008268641972790647,5.733333333333333,100.00047852193292,False
945,0.0008414814815296268,5.733333333333333,100.00047852193292,False
946,0.0008387160496567958,5.733333333333333,100.00047852193292,False
947,0.0026639012344276125,-0.9545454545454546,100.00047852193292,False
948,0.001641876543089893,-0.9285714285714286,100.00047852193292,False
949,0.0007980246914485178,5.733333333333333,100.00047852193292,False
950,0.0017738271608322975,-0.9310344827586207,100.00047852193292,False
951,0.0007944691360535217,5.733333333333333,100.00047852193292,False
952,0.0009086419750019559,4.9411764705882355,100.00047852193292,False
953,0.0009742222218847019,5.733333333333333,100.00047852193292,False
954,0.0014257777775128488,-0.9259259259259259,100.00047852193292,False
955,0.0008086913580882538,5.733333333333333,100.00047852193292,False
956,0.0008391111109631311,5.733333333333333,100.00047852193292,False
957,0.0008841481480885705,5.733333333333333,100.00047852193292,False
958,0.000814222222288663,5.733333333333333,100.00047852193292,False
959,0.0009520987655378121,-0.8823529411764706,100.00047852193292,False
960,0.0008027654321267619,5.733333333333333,100.00047852193292,False
961,0.0007988148145159357,5.733333333333333,100.00047852193292,False
962,0.0009833086419348547,5.733333333333333,100.00047852193292,False
963,0.0009295802465203451,5.733333333333333,100.00047852193292,False
964,0.0009208888886860223,4.9411764705882355,100.00047852193292,False
965,0.0010006913580582477,4.9411764705882355,100.00047852193292,False
966,0.001069037037268572,4.05,100.00047852193292,False
967,0.0009576296297382214,5.733333333333333,100.00047852193292,False
968,0.0008584691358919372,5.733333333333333,100.00047852193292,False
969,0.0008027654321267619,5.733333333333333,100.00047852193292,False
970,0.0008031604938878445,5.733333333333333,100.00047852193292,False
971,0.0021700740740016045,-0.9444444444444444,100.00047852193292,False
972,0.0008229135801229859,5.733333333333333,100.00047852193292,False
973,0.0008474074074911186,5.733333333333333,100.00047852193292,False
974,0.0011306666665404919,4.9411764705882355,100.00047852193292,False
975,0.0011444938272688887,5.733333333333333,100.00047852193292,False
976,0.0008090864198493364,5.733333333333333,100.00047852193292,False
977,0.0007944691355987743,5.733333333333333,100.00047852193292,False
978,0.0008493827158417844,5.733333333333333,100.00047852193292,False
979,0.0010465185187058523,5.733333333333333,100.00047852193292,False
980,0.0007980246914485178,5.733333333333333,100.00047852193292,False
981,0.0008572839506086893,5.733333333333333,100.00047852193292,False
982,0.000920493827379687,4.9411764705882355,100.00047852193292,False
983,0.0008106666664389195,5.733333333333333,100.00047852193292,False
984,0.0008620246912869334,5.3125,100.00047852193292,False
985,0.0008869135804161488,5.733333333333333,100.00047852193292,False
986,0.004448000000138563,-0.9746835443037974,100.00047852193292,False
987,0.0008952098769441363,4.9411764705882355,100.00047852193292,False
988,0.0007956543208820221,5.733333333333333,100.00047852193292,False
989,0.0011342222223902354,3.8095238095238093,100.00047852193292,False
990,0.0009137777778960299,5.733333333333333,100.00047852193292,False
991,0.0009923950615302601,5.733333333333333,100.00047852193292,False
992,0.0010121481477654015,4.9411764705882355,100.00047852193292,False
993,0.0010587654319351714,5.733333333333333,100.00047852193292,False
994,0.001909333333514951,-0.9428571428571428,100.00047852193292,False
995,0.000854913580496941,5.733333333333333,100.00047852193292,False
996,0.0012507654319051653,4.9411764705882355,100.00047852193292,False
997,0.0009548641974106431,5.733333333333333,100.00047852193292,False
998,0.0017319506173407717,5.3125,100.00047852193292,False
999,0.001028345679060294,5.733333333333333,100.00047852193292,False
1000,0.0011464691360743018,4.9411764705882355,100.00047852193292,False
