steps,time,reward,delta,converged
937,0.0008963950617726368,-0.875,100.00013046730295,False
938,0.0009086419754567032,5.733333333333333,100.00013046730295,False
939,0.0012005925923403993,5.733333333333333,100.00013046730295,False
940,0.0009615802468943002,5.3125,100.00013046730295,False
941,0.0009086419754567032,4.9411764705882355,100.00013046730295,False
942,0.0008067160492828407,5.733333333333333,100.00013046730295,False
943,0.0010085925923704053,4.315789473684211,100.00013046730295,False
944,0.0008193580247279897,5.733333333333333,100.00013046730295,False
945,0.0010982716048602015,4.9411764705882355,100.00013046730295,False
946,0.0008359506173292175,5.733333333333333,100.00013046730295,False
947,0.0010303209874109598,4.9411764705882355,100.00013046730295,False
948,0.0007956543208820221,5.733333333333333,100.00013046730295,False
949,0.0009445925925319898,4.9411764705882355,100.00013046730295,False
950,0.0008517530864082801,5.3125,100.00013046730295,False
951,0.0008019753086045966,5.733333333333333,100.00013046730295,False
952,0.0008007901233213488,5.733333333333333,100.00013046730295,False
953,0.0008379259261346306,5.733333333333333,100.00013046730295,False
954,0.0008509629628861148,5.3125,100.00013046730295,False
955,0.0009631604939386307,5.733333333333333,100.00013046730295,False
956,0.0017090370370169694,-0.9285714285714286,100.00013046730295,False
957,0.0008742716049709998,5.733333333333333,100.00013046730295,False
958,0.0008849382716107357,5.733333333333333,100.00013046730295,False
959,0.0008280493830170599,5.733333333333333,100.00013046730295,False
960,0.0007549629626737442,5.733333333333333,100.00013046730295,False
961,0.0008161975310940761,-0.875,100.00013046730295,False
962,0.0007660246915293101,5.733333333333333,100.00013046730295,False
963,0.0011255308641011652,-0.9047619047619048,100.00013046730295,False
964,0.000930765431803593,5.733333333333333,100.00013046730295,False
965,0.0008446419751635403,5.733333333333333,100.00013046730295,False
966,0.0008410864197685441,5.733333333333333,100.00013046730295,False
967,0.0008327901232405566,5.733333333333333,100.00013046730295,False
968,0.0008782222221270786,5.733333333333333,100.00013046730295,False
969,0.0008600493829362676,5.733333333333333,100.00013046730295,False
970,0.0007932839507702738,5.733333333333333,100.00013046730295,False
971,0.0008185679012058245,5.733333333333333,100.00013046730295,False
972,0.000925234568057931,4.611111111111111,100.00013046730295,False
973,0.0008628148148090986,5.733333333333333,100.00013046730295,False
974,0.00110933333326102,5.733333333333333,100.00013046730295,False
975,0.0007932839507702738,5.733333333333333,100.00013046730295,False
976,0.0009576296297382214,4.611111111111111,100.00013046730295,False
977,0.000837530864373548,5.733333333333333,100.00013046730295,False
978,0.0011069629626945243,4.315789473684211,100.00013046730295,False
979,0.0007952592595756869,5.733333333333333,100.00013046730295,False
980,0.0008031604938878445,5.733333333333333,100.00013046730295,False
981,0.0008402962962463789,5.733333333333333,100.00013046730295,False
982,0.0008853333333718183,5.733333333333333,100.00013046730295,False
983,0.000927999999930762,5.733333333333333,100.00013046730295,False
984,0.0008537283952136931,5.3125,100.00013046730295,False
985,0.0008557037035643589,5.733333333333333,100.00013046730295,False
986,0.000996740740902169,5.3125,100.00013046730295,False
987,0.0007810370370862074,5.733333333333333,100.00013046730295,False
988,0.0007600987655678182,5.733333333333333,100.00013046730295,False
989,0.000779456790041877,5.733333333333333,100.00013046730295,False
990,0.000945382716054155,4.9411764705882355,100.00013046730295,False
991,0.0007952592591209395,5.733333333333333,100.00013046730295,False
992,0.0010935308641819574,5.733333333333333,100.00013046730295,False
993,0.0007936790125313564,5.733333333333333,100.00013046730295,False
994,0.0008229135801229859,5.733333333333333,100.00013046730295,False
995,0.0009422222224202415,4.9411764705882355,100.00013046730295,False
996,0.0008011851850824314,5.733333333333333,100.00013046730295,False
997,0.0008746666667320824,5.733333333333333,100.00013046730295,False
998,0.0008766419755374955,5.3125,100.00013046730295,False
999,0.0008031604934330971,5.733333333333333,100.00013046730295,False
1000,0.0008719012348592514,5.733333333333333,100.00013046730295,False
