steps,time,reward,delta,converged
938,0.0011346172836965707,-0.9,100.00022849795879,False
939,0.0015506172840105137,-0.9230769230769231,100.00022849795879,False
940,0.0010275555555381288,-0.875,100.00022849795879,False
941,0.0009003456789287156,5.733333333333333,100.00022849795879,False
942,0.0009485432096880686,5.733333333333333,100.00022849795879,False
943,0.0064719012348177785,-0.978021978021978,100.00022849795879,False
944,0.0010006913580582477,5.733333333333333,100.00022849795879,False
945,0.0012815802465411252,-0.8888888888888888,100.00022849795879,False
946,0.0008782222221270786,5.733333333333333,100.00022849795879,False
947,0.000817382716377324,5.733333333333333,100.00022849795879,False
948,0.0009185185185742739,5.733333333333333,100.00022849795879,False
949,0.0008138271600728331,5.733333333333333,100.00022849795879,False
950,0.0008134320987664978,5.733333333333333,100.00022849795879,False
951,0.0010433580246171914,5.3125,100.00022849795879,False
952,0.001003456790385826,5.3125,100.00022849795879,False
953,0.0022502716051349125,-0.95,100.00022849795879,False
954,0.001021629629576637,5.733333333333333,100.00022849795879,False
955,0.0009556543209328083,5.733333333333333,100.00022849795879,False
956,0.0010326913579774555,5.733333333333333,100.00022849795879,False
957,0.000862419753048016,5.733333333333333,100.00022849795879,False
958,0.0010338765432607033,5.733333333333333,100.00022849795879,False
959,0.0008537283947589458,5.733333333333333,100.00022849795879,False
960,0.0038419753086600394,-2.564516129032258,100.00022849795879,False
961,0.0008292345678455604,5.733333333333333,100.00022849795879,False
962,0.0009114074077842815,5.3125,100.00022849795879,False
963,0.0009177283950521087,5.733333333333333,100.00022849795879,False
964,0.0008126419752443326,5.733333333333333,100.00022849795879,False
965,0.0009228641974914353,5.733333333333333,100.00022849795879,False
966,0.0009975308639695868,5.733333333333333,100.00022849795879,False
967,0.0009761975306901149,5.733333333333333,100.00022849795879,False
968,0.0008126419752443326,5.733333333333333,100.00022849795879,False
969,0.0008541234565200284,5.733333333333333,100.00022849795879,False
970,0.0008809876544546569,5.733333333333333,100.00022849795879,False
971,0.0009694814816612052,5.3125,100.00022849795879,False
972,0.0008912592593333102,5.733333333333333,100.00022849795879,False
973,0.0009153580249403603,5.733333333333333,100.00022849795879,False
974,0.0009422222219654941,5.733333333333333,100.00022849795879,False
975,0.0008825679014989873,5.733333333333333,100.00022849795879,False
976,0.0009351111111755017,5.733333333333333,100.00022849795879,False
977,0.0009220740739692701,5.733333333333333,100.00022849795879,False
978,0.0008987654318843852,5.733333333333333,100.00022849795879,False
979,0.0009647407409829611,5.733333333333333,100.00022849795879,False
980,0.00096829629592321,4.611111111111111,100.00022849795879,False
981,0.0008983703701233026,5.733333333333333,100.00022849795879,False
982,0.0009141728396571125,5.733333333333333,100.00022849795879,False
983,0.0009157530862466956,5.733333333333333,100.00022849795879,False
984,0.0008715061730981688,5.733333333333333,100.00022849795879,False
985,0.0009200987656186044,5.733333333333333,100.00022849795879,False
986,0.0008703209873601736,5.733333333333333,100.00022849795879,False
987,0.0010729876544246508,4.9411764705882355,100.00022849795879,False
988,0.0009355061729365843,5.733333333333333,100.00022849795879,False
989,0.00102360493838205,4.9411764705882355,100.00022849795879,False
990,0.0010540246912569273,4.9411764705882355,100.00022849795879,False
991,0.0010828641975422215,5.733333333333333,100.00022849795879,False
992,0.001067061728463159,5.733333333333333,100.00022849795879,False
993,0.0010228148148598848,4.611111111111111,100.00022849795879,False
994,0.0008142222218339157,5.733333333333333,100.00022849795879,False
995,0.0010338765432607033,-0.8888888888888888,100.00022849795879,False
996,0.0010204444447481364,5.3125,100.00022849795879,False
997,0.0009169382715299434,4.9411764705882355,100.00022849795879,False
998,0.0008399012344852963,5.733333333333333,100.00022849795879,False
999,0.000824888888928399,5.733333333333333,100.00022849795879,False
1000,0.002456098765378556,-0.9487179487179487,100.00022849795879,False
