steps,time,reward,delta,converged
940,0.0017457777776144212,5.733333333333333,99.99930114995605,False
941,0.0013601975310848502,5.733333333333333,99.99930114995605,False
942,0.0014613333332818002,4.9411764705882355,99.99930114995605,False
943,0.0013037037037975097,5.733333333333333,99.99930114995605,False
944,0.0009497283949713164,5.733333333333333,99.99930114995605,False
945,0.0016651851851747779,-0.9285714285714286,99.99930114995605,False
946,0.001026765432470711,4.9411764705882355,99.99930114995605,False
947,0.0009461728395763203,5.733333333333333,99.99930114995605,False
948,0.0009564444444549736,5.733333333333333,99.99930114995605,False
949,0.000940641975375911,5.733333333333333,99.99930114995605,False
950,0.0009876543213067634,4.9411764705882355,99.99930114995605,False
951,0.0008560987653254415,5.733333333333333,99.99930114995605,False
952,0.0009347160494144191,5.733333333333333,99.99930114995605,False
953,0.0010243950619042153,5.733333333333333,99.99930114995605,False
954,0.000987654320852016,5.3125,99.99930114995605,False
955,0.0009734320983625366,5.733333333333333,99.99930114995605,False
956,0.0011030123455384455,5.733333333333333,99.99930114995605,False
957,0.0010085925928251527,5.3125,99.99930114995605,False
958,0.0009750123458616144,4.9411764705882355,99.99930114995605,False
959,0.0009524938272988948,5.3125,99.99930114995605,False
960,0.0010883950617426308,5.733333333333333,99.99930114995605,False
961,0.0011760987654270139,4.315789473684211,99.99930114995605,False
962,0.0009947654320967558,5.3125,99.99930114995605,False
963,0.0009058765431291249,5.733333333333333,99.99930114995605,False
964,0.0010113580246979836,4.9411764705882355,99.99930114995605,False
965,0.0008916543210943928,5.733333333333333,99.99930114995605,False
966,0.0011184197533111728,4.315789473684211,99.99930114995605,False
967,0.0011484444444249675,4.9411764705882355,99.99930114995605,False
968,0.0009477530861659034,5.733333333333333,99.99930114995605,False
969,0.0009675061728557921,5.733333333333333,99.99930114995605,False
970,0.0008754567902542476,5.733333333333333,99.99930114995605,False
971,0.0011610864198701165,5.3125,99.99930114995605,False
972,0.0010394074074611126,5.3125,99.99930114995605,False
973,0.0008446419751635403,5.733333333333333,99.99930114995605,False
974,0.0009169382715299434,5.733333333333333,99.99930114995605,False
975,0.0009299753087361751,5.733333333333333,99.99930114995605,False
976,0.001451851851925312,4.9411764705882355,99.99930114995605,False
977,0.0011417283949413104,5.733333333333333,99.99930114995605,False
978,0.0016221234568547516,5.733333333333333,99.99930114995605,False
979,0.0009145679014181951,5.733333333333333,99.99930114995605,False
980,0.0009291851852140098,5.3125,99.99930114995605,False
981,0.001069037037268572,4.9411764705882355,99.99930114995605,False
982,0.00128118518523479,4.9411764705882355,99.99930114995605,False
983,0.0010868148146983003,5.3125,99.99930114995605,False
984,0.0009445925925319898,5.733333333333333,99.99930114995605,False
985,0.0009754074071679497,5.733333333333333,99.99930114995605,False
986,0.0010070123457808222,5.733333333333333,99.99930114995605,False
987,0.0008888888887668145,5.733333333333333,99.99930114995605,False
988,0.0009098271602852037,5.733333333333333,99.99930114995605,False
989,0.0008276543212559773,5.733333333333333,99.99930114995605,False
990,0.0010528395059736795,5.733333333333333,99.99930114995605,False
991,0.000980148148300941,5.733333333333333,99.99930114995605,False
992,0.000940641975375911,4.9411764705882355,99.99930114995605,False
993,0.000890469135811145,5.3125,99.99930114995605,False
994,0.0008857283951329009,5.733333333333333,99.99930114995605,False
995,0.0010401975309832778,4.9411764705882355,99.99930114995605,False
996,0.0009003456789287156,5.733333333333333,99.99930114995605,False
997,0.0009145679014181951,5.733333333333333,99.99930114995605,False
998,0.0009149629631792777,5.3125,99.99930114995605,False
999,0.0012645925926335622,5.733333333333333,99.99930114995605,False
1000,0.0012163950618742092,4.611111111111111,99.99930114995605,False
