steps,time,reward,delta,converged
943,0.0009307654320309666,5.733333333333333,99.99992608752096,False
944,0.0008960000000115542,5.733333333333333,99.99992608752096,False
945,0.0009019259259730461,5.733333333333333,99.99992608752096,False
946,0.000943012345715033,5.733333333333333,99.99992608752096,False
947,0.000912592592612782,5.733333333333333,99.99992608752096,False
948,0.0009291851849866362,5.733333333333333,99.99992608752096,False
949,0.0008485925925469928,5.733333333333333,99.99992608752096,False
950,0.0009548641974106431,5.733333333333333,99.99992608752096,False
951,0.0008517530864082801,5.733333333333333,99.99992608752096,False
952,0.0008442469136298314,5.733333333333333,99.99992608752096,False
953,0.0009623703701890918,5.733333333333333,99.99992608752096,False
954,0.0009193086420964391,5.733333333333333,99.99992608752096,False
955,0.000847012345730036,5.733333333333333,99.99992608752096,False
956,0.0008462222222078708,5.733333333333333,99.99992608752096,False
957,0.0008612345677647681,5.733333333333333,99.99992608752096,False
958,0.0010089876543588616,5.733333333333333,99.99992608752096,False
959,0.001033086419738538,5.733333333333333,99.99992608752096,False
960,0.000892839506150267,5.733333333333333,99.99992608752096,False
961,0.0008900740740500623,5.733333333333333,99.99992608752096,False
962,0.0009011358024508809,5.733333333333333,99.99992608752096,False
963,0.0011417283949413104,-0.8947368421052632,99.99992608752096,False
964,0.0008304197531288082,5.733333333333333,99.99992608752096,False
965,0.0008363456790903001,5.733333333333333,99.99992608752096,False
966,0.0008335802469900955,5.733333333333333,99.99992608752096,False
967,0.0009339259258922539,5.733333333333333,99.99992608752096,False
968,0.0008742716049709998,5.733333333333333,99.99992608752096,False
969,0.0009319506173142145,5.733333333333333,99.99992608752096,False
970,0.0008944197531945974,5.733333333333333,99.99992608752096,False
971,0.0008967901235337195,5.733333333333333,99.99992608752096,False
972,0.0011666172838431521,4.9411764705882355,99.99992608752096,False
973,0.000987654320852016,5.733333333333333,99.99992608752096,False
974,0.0008549135800421936,5.733333333333333,99.99992608752096,False
975,0.000847012345730036,5.733333333333333,99.99992608752096,False
976,0.0008406913580074615,5.733333333333333,99.99992608752096,False
977,0.0009114074073295342,5.733333333333333,99.99992608752096,False
978,0.0010006913580582477,5.733333333333333,99.99992608752096,False
979,0.0008940246914335148,5.733333333333333,99.99992608752096,False
980,0.000895209876489389,5.733333333333333,99.99992608752096,False
981,0.0010429629628561088,4.9411764705882355,99.99992608752096,False
982,0.0009690864196727489,5.733333333333333,99.99992608752096,False
983,0.0010251851851990068,5.733333333333333,99.99992608752096,False
984,0.0009137777776686562,5.733333333333333,99.99992608752096,False
985,0.0009019259259730461,5.733333333333333,99.99992608752096,False
986,0.0010022716048752045,5.733333333333333,99.99992608752096,False
987,0.00115239506180842,5.733333333333333,99.99992608752096,False
988,0.0009295802467477188,5.733333333333333,99.99992608752096,False
989,0.0008485925925469928,5.733333333333333,99.99992608752096,False
990,0.0009129876543738646,5.733333333333333,99.99992608752096,False
991,0.0008790123456492438,5.733333333333333,99.99992608752096,False
992,0.000862419753048016,5.733333333333333,99.99992608752096,False
993,0.0009058765431291249,5.733333333333333,99.99992608752096,False
994,0.0009094320987514948,5.733333333333333,99.99992608752096,False
995,0.0012958024692579784,5.733333333333333,99.99992608752096,False
996,0.002003358024694535,5.733333333333333,99.99992608752096,False
997,0.0021052839506410237,5.733333333333333,99.99992608752096,False
998,0.0015541728394055099,5.733333333333333,99.99992608752096,False
999,0.0008770370370712044,5.733333333333333,99.99992608752096,False
1000,0.0008442469136298314,5.733333333333333,99.99992608752096,False
