steps,time,reward,delta,converged
935,0.0011867654320667498,5.733333333333333,99.99913356056813,False
936,0.0009509135802545643,-0.875,99.99913356056813,False
937,0.0008217283952944854,5.733333333333333,99.99913356056813,False
938,0.0008130370370054152,5.733333333333333,99.99913356056813,False
939,0.0011456790125521366,5.733333333333333,99.99913356056813,False
940,0.0009651358022892964,5.733333333333333,99.99913356056813,False
941,0.0008991604936454678,5.733333333333333,99.99913356056813,False
942,0.0008960000000115542,5.733333333333333,99.99913356056813,False
943,0.0008039506174100097,5.733333333333333,99.99913356056813,False
944,0.0008007901233213488,5.733333333333333,99.99913356056813,False
945,0.0008043456791710923,5.733333333333333,99.99913356056813,False
946,0.0008406913580074615,5.733333333333333,99.99913356056813,False
947,0.0009291851852140098,5.733333333333333,99.99913356056813,False
948,0.0008873086421772314,5.733333333333333,99.99913356056813,False
949,0.0009208888886860223,5.733333333333333,99.99913356056813,False
950,0.0009007407406897983,5.733333333333333,99.99913356056813,False
951,0.0009102222220462863,5.733333333333333,99.99913356056813,False
952,0.0009635555556997133,4.9411764705882355,99.99913356056813,False
953,0.00089797530836222,5.733333333333333,99.99913356056813,False
954,0.0010769382715807296,5.733333333333333,99.99913356056813,False
955,0.0009118024690906168,5.733333333333333,99.99913356056813,False
956,0.0008414814815296268,5.733333333333333,99.99913356056813,False
957,0.0009027160494952113,5.733333333333333,99.99913356056813,False
958,0.0009599999998499698,5.733333333333333,99.99913356056813,False
959,0.0008474074074911186,5.733333333333333,99.99913356056813,False
960,0.0008849382716107357,5.733333333333333,99.99913356056813,False
961,0.0012242962966411142,5.733333333333333,99.99913356056813,False
962,0.0010524444446673442,5.733333333333333,99.99913356056813,False
963,0.0008537283952136931,5.733333333333333,99.99913356056813,False
964,0.0009876543213067634,4.9411764705882355,99.99913356056813,False
965,0.0008754567902542476,5.733333333333333,99.99913356056813,False
966,0.0009370864199809148,5.733333333333333,99.99913356056813,False
967,0.0009256296298190136,5.733333333333333,99.99913356056813,False
968,0.001943703703545907,-0.9310344827586207,99.99913356056813,False
969,0.0008892839509826445,5.733333333333333,99.99913356056813,False
970,0.0008920493824007281,5.733333333333333,99.99913356056813,False
971,0.0009481481483817333,4.9411764705882355,99.99913356056813,False
972,0.0008564938275412715,5.733333333333333,99.99913356056813,False
973,0.0008869135804161488,5.733333333333333,99.99913356056813,False
974,0.0012736790122289676,5.733333333333333,99.99913356056813,False
975,0.0008466172839689534,5.733333333333333,99.99913356056813,False
976,0.0009090370372177858,5.733333333333333,99.99913356056813,False
977,0.0008869135804161488,5.733333333333333,99.99913356056813,False
978,0.0010860246916308824,4.9411764705882355,99.99913356056813,False
979,0.0008549135800421936,5.733333333333333,99.99913356056813,False
980,0.000849777777602867,5.733333333333333,99.99913356056813,False
981,0.0009102222225010337,5.733333333333333,99.99913356056813,False
982,0.000980148148300941,5.733333333333333,99.99913356056813,False
983,0.0009256296298190136,5.733333333333333,99.99913356056813,False
984,0.0008640000000923465,5.733333333333333,99.99913356056813,False
985,0.0008493827158417844,5.733333333333333,99.99913356056813,False
986,0.0010180740741816408,5.733333333333333,99.99913356056813,False
987,0.000865185184920847,5.733333333333333,99.99913356056813,False
988,0.0009864691355687683,5.733333333333333,99.99913356056813,False
989,0.000850172839818697,5.733333333333333,99.99913356056813,False
990,0.0009260246915800963,5.733333333333333,99.99913356056813,False
991,0.0010145185187866446,5.3125,99.99913356056813,False
992,0.0014107654319559515,5.733333333333333,99.99913356056813,False
993,0.0008442469134024577,5.733333333333333,99.99913356056813,False
994,0.0009070617284123728,-0.875,99.99913356056813,False
995,0.006102913580434688,-1.9509803921568627,99.99913356056813,False
996,0.0007996049384928483,5.733333333333333,99.99913356056813,False
997,0.001895506172786554,5.733333333333333,99.99913356056813,False
998,0.001901432098748046,5.733333333333333,99.99913356056813,False
999,0.0019618765431914653,5.733333333333333,99.99913356056813,False
1000,0.0021357037039706483,5.733333333333333,99.99913356056813,False
