steps,time,reward,delta,converged
936,0.0010528395059736795,5.733333333333333,99.99988193952878,False
937,0.0008880987652446493,5.733333333333333,99.99988193952878,False
938,0.0010137283952644793,4.9411764705882355,99.99988193952878,False
939,0.0011227654322283342,5.733333333333333,99.99988193952878,False
940,0.0010149135805477272,4.9411764705882355,99.99988193952878,False
941,0.0008873086421772314,5.733333333333333,99.99988193952878,False
942,0.0008082962963271711,5.733333333333333,99.99988193952878,False
943,0.0010907654318543791,4.611111111111111,99.99988193952878,False
944,0.0010694320985749073,5.733333333333333,99.99988193952878,False
945,0.0008932345676839759,5.733333333333333,99.99988193952878,False
946,0.0008276543208012299,5.733333333333333,99.99988193952878,False
947,0.0014597530862374697,5.733333333333333,99.99988193952878,False
948,0.0010315061726942076,5.733333333333333,99.99988193952878,False
949,0.0012961975307916873,5.733333333333333,99.99988193952878,False
950,0.0011646419752651127,5.733333333333333,99.99988193952878,False
951,0.0008312098766509735,5.733333333333333,99.99988193952878,False
952,0.0011085432101936021,5.733333333333333,99.99988193952878,False
953,0.0008055308639995928,5.733333333333333,99.99988193952878,False
954,0.0008414814815296268,5.733333333333333,99.99988193952878,False
955,0.0008888888887668145,5.733333333333333,99.99988193952878,False
956,0.0008912592593333102,5.733333333333333,99.99988193952878,False
957,0.000834370370284887,5.733333333333333,99.99988193952878,False
958,0.0008300246913677256,5.733333333333333,99.99988193952878,False
959,0.0008331851850016392,5.733333333333333,99.99988193952878,False
960,0.0008359506173292175,5.733333333333333,99.99988193952878,False
961,0.0009422222224202415,5.733333333333333,99.99988193952878,False
962,0.0008880987652446493,5.733333333333333,99.99988193952878,False
963,0.007875950617290073,-1.7028985507246377,99.99988193952878,False
964,0.0008110617286547495,5.733333333333333,99.99988193952878,False
965,0.0009106172842621163,4.9411764705882355,99.99988193952878,False
966,0.0007980246914485178,5.733333333333333,99.99988193952878,False
967,0.000854518518281111,5.733333333333333,99.99988193952878,False
968,0.0008138271600728331,5.733333333333333,99.99988193952878,False
969,0.0010556049383012578,4.9411764705882355,99.99988193952878,False
970,0.0009690864199001226,4.9411764705882355,99.99988193952878,False
971,0.000804740740932175,5.733333333333333,99.99988193952878,False
972,0.0008541234569747758,5.733333333333333,99.99988193952878,False
973,0.0008620246912869334,5.733333333333333,99.99988193952878,False
974,0.0009185185185742739,4.9411764705882355,99.99988193952878,False
975,0.0008971851852948021,4.9411764705882355,99.99988193952878,False
976,0.0007936790125313564,5.733333333333333,99.99988193952878,False
977,0.0015379753085653647,-0.9310344827586207,99.99988193952878,False
978,0.0009355061729365843,4.9411764705882355,99.99988193952878,False
979,0.0008489876545354491,5.733333333333333,99.99988193952878,False
980,0.0029127901234460296,-3.255813953488372,99.99988193952878,False
981,0.000870320987814921,5.733333333333333,99.99988193952878,False
982,0.0009477530861659034,5.733333333333333,99.99988193952878,False
983,0.0008079012345660885,5.733333333333333,99.99988193952878,False
984,0.0008027654321267619,5.733333333333333,99.99988193952878,False
985,0.0010488888888176007,4.611111111111111,99.99988193952878,False
986,0.0008023703703656793,5.733333333333333,99.99988193952878,False
987,0.0009726419752951188,4.9411764705882355,99.99988193952878,False
988,0.000857679012369772,5.733333333333333,99.99988193952878,False
989,0.0009939753085745906,5.3125,99.99988193952878,False
990,0.0008075061728050059,5.733333333333333,99.99988193952878,False
991,0.0007877530865698645,5.733333333333333,99.99988193952878,False
992,0.0007585185185234877,5.733333333333333,99.99988193952878,False
993,0.0008616296295258508,5.733333333333333,99.99988193952878,False
994,0.0008027654316720145,5.3125,99.99988193952878,False
995,0.0008430617281192099,5.733333333333333,99.99988193952878,False
996,0.0007569382719339046,5.733333333333333,99.99988193952878,False
997,0.0010370370373493643,5.3125,99.99988193952878,False
998,0.0007909135802037781,5.733333333333333,99.99988193952878,False
999,0.0007778765429975465,5.733333333333333,99.99988193952878,False
1000,0.0008082962963271711,5.733333333333333,99.99988193952878,False
