steps,time,reward,delta,converged
937,0.0007510123459724127,5.733333333333333,99.99959968881811,False
938,0.0009394567900926631,5.733333333333333,99.99959968881811,False
939,0.0010184691359427234,5.733333333333333,99.99959968881811,False
940,0.001662024691086117,-0.9310344827586207,99.99959968881811,False
941,0.0008560987653254415,4.9411764705882355,99.99959968881811,False
942,0.0008801975309324916,5.733333333333333,99.99959968881811,False
943,0.0007569382714791573,5.733333333333333,99.99959968881811,False
944,0.0007537777773904963,5.733333333333333,99.99959968881811,False
945,0.0008936296298998059,4.9411764705882355,99.99959968881811,False
946,0.0008138271605275804,5.733333333333333,99.99959968881811,False
947,0.0009773827159733628,5.3125,99.99959968881811,False
948,0.0008742716049709998,5.3125,99.99959968881811,False
949,0.0008884938270057319,5.3125,99.99959968881811,False
950,0.0008912592593333102,5.733333333333333,99.99959968881811,False
951,0.0008233086418840685,5.733333333333333,99.99959968881811,False
952,0.0007585185185234877,5.733333333333333,99.99959968881811,False
953,0.007324839506509306,-0.984375,99.99959968881811,False
954,0.0009339259258922539,5.733333333333333,99.99959968881811,False
955,0.0013285925924719777,5.733333333333333,99.99959968881811,False
956,0.0008276543208012299,5.733333333333333,99.99959968881811,False
957,0.0009362962964587496,5.733333333333333,99.99959968881811,False
958,0.001009382716347318,5.733333333333333,99.99959968881811,False
959,0.001588938271652296,-0.9333333333333333,99.99959968881811,False
960,0.0008031604934330971,5.733333333333333,99.99959968881811,False
961,0.0010026666668636608,5.733333333333333,99.99959968881811,False
962,0.0009726419752951188,5.3125,99.99959968881811,False
963,0.00157827160501256,-0.9333333333333333,99.99959968881811,False
964,0.0007992098767317657,5.733333333333333,99.99959968881811,False
965,0.0007988148145159357,5.733333333333333,99.99959968881811,False
966,0.0007992098767317657,5.733333333333333,99.99959968881811,False
967,0.0008458271604467882,5.733333333333333,99.99959968881811,False
968,0.0008003950615602662,5.733333333333333,99.99959968881811,False
969,0.0008470123452752887,5.3125,99.99959968881811,False
970,0.0008983703705780499,5.3125,99.99959968881811,False
971,0.0009362962964587496,5.733333333333333,99.99959968881811,False
972,0.0008746666667320824,5.733333333333333,99.99959968881811,False
973,0.0007972345679263526,5.733333333333333,99.99959968881811,False
974,0.0008043456791710923,5.733333333333333,99.99959968881811,False
975,0.0009959506173800037,4.9411764705882355,99.99959968881811,False
976,0.004791703703631356,-0.9775280898876404,99.99959968881811,False
977,0.0009959506173800037,4.9411764705882355,99.99959968881811,False
978,0.0007585185185234877,5.733333333333333,99.99959968881811,False
979,0.0007751111111247155,5.733333333333333,99.99959968881811,False
980,0.0008047407404774276,5.3125,99.99959968881811,False
981,0.0007553580248895742,5.733333333333333,99.99959968881811,False
982,0.0007482469136448344,5.733333333333333,99.99959968881811,False
983,0.0007510123455176654,5.733333333333333,99.99959968881811,False
984,0.0008027654321267619,5.3125,99.99959968881811,False
985,0.0009121975308516994,4.9411764705882355,99.99959968881811,False
986,0.0009402469136148284,5.733333333333333,99.99959968881811,False
987,0.0009378765430483327,5.3125,99.99959968881811,False
988,0.0009236543210136006,5.733333333333333,99.99959968881811,False
989,0.0008679506172484253,5.733333333333333,99.99959968881811,False
990,0.0008541234569747758,4.9411764705882355,99.99959968881811,False
991,0.0007521975308009132,5.733333333333333,99.99959968881811,False
992,0.0007699753086853889,5.733333333333333,99.99959968881811,False
993,0.0007557530861959094,5.733333333333333,99.99959968881811,False
994,0.0009137777778960299,4.9411764705882355,99.99959968881811,False
995,0.0008971851852948021,5.733333333333333,99.99959968881811,False
996,0.000839506173178961,5.3125,99.99959968881811,False
997,0.0008161975310940761,5.733333333333333,99.99959968881811,False
998,0.0007723456787971372,5.733333333333333,99.99959968881811,False
999,0.0008233086418840685,5.733333333333333,99.99959968881811,False
1000,0.0007565432097180746,5.733333333333333,99.99959968881811,False
