steps,time,reward,delta,converged
937,0.0010172839506594755,5.733333333333333,100.00056763024625,False
938,0.0010417777780276083,5.733333333333333,100.00056763024625,False
939,0.0009193086420964391,5.733333333333333,100.00056763024625,False
940,0.0009837037036959373,5.733333333333333,100.00056763024625,False
941,0.0011223703700125043,5.733333333333333,100.00056763024625,False
942,0.0008813827157609921,5.733333333333333,100.00056763024625,False
943,0.0008628148148090986,5.733333333333333,100.00056763024625,False
944,0.0009169382715299434,5.733333333333333,100.00056763024625,False
945,0.0010654814814188285,5.733333333333333,100.00056763024625,False
946,0.0010729876544246508,5.733333333333333,100.00056763024625,False
947,0.0008529382716915279,5.733333333333333,100.00056763024625,False
948,0.0010966913582706184,4.9411764705882355,100.00056763024625,False
949,0.0009532839503663126,5.733333333333333,100.00056763024625,False
950,0.0010022716051025782,5.733333333333333,100.00056763024625,False
951,0.0009564444444549736,5.733333333333333,100.00056763024625,False
952,0.000850172839818697,5.733333333333333,100.00056763024625,False
953,0.001132641975345905,5.733333333333333,100.00056763024625,False
954,0.0009366913577650848,5.733333333333333,100.00056763024625,False
955,0.0009722469135340361,5.733333333333333,100.00056763024625,False
956,0.00098409876545702,5.733333333333333,100.00056763024625,False
957,0.0010034567899310787,4.9411764705882355,100.00056763024625,False
958,0.0008956049382504716,5.733333333333333,100.00056763024625,False
959,0.000993580246813508,5.733333333333333,100.00056763024625,False
960,0.0008837530867822352,5.733333333333333,100.00056763024625,False
961,0.000998716049707582,5.733333333333333,100.00056763024625,False
962,0.0011867654320667498,5.733333333333333,100.00056763024625,False
963,0.0009761975306901149,5.733333333333333,100.00056763024625,False
964,0.0009509135802545643,5.733333333333333,100.00056763024625,False
965,0.0008719012344045041,5.733333333333333,100.00056763024625,False
966,0.0008513580246471975,5.733333333333333,100.00056763024625,False
967,0.000923259259252518,5.733333333333333,100.00056763024625,False
968,0.000935901234697667,5.733333333333333,100.00056763024625,False
969,0.0008454320986857056,5.733333333333333,100.00056763024625,False
970,0.001146864197380637,5.733333333333333,100.00056763024625,False
971,0.0010599506172184192,5.733333333333333,100.00056763024625,False
972,0.0008754567902542476,5.733333333333333,100.00056763024625,False
973,0.001040987654505443,4.611111111111111,100.00056763024625,False
974,0.0008663703702040948,5.733333333333333,100.00056763024625,False
975,0.0009177283950521087,5.733333333333333,100.00056763024625,False
976,0.002049975308636931,-0.9411764705882353,100.00056763024625,False
977,0.001025580247187463,5.733333333333333,100.00056763024625,False
978,0.0009544691356495605,5.733333333333333,100.00056763024625,False
979,0.0011255308641011652,5.733333333333333,100.00056763024625,False
980,0.00102360493838205,5.733333333333333,100.00056763024625,False
981,0.0010070123457808222,5.733333333333333,100.00056763024625,False
982,0.0009386666665704979,5.733333333333333,100.00056763024625,False
983,0.0010903703700932965,5.733333333333333,100.00056763024625,False
984,0.0009410370371369936,5.733333333333333,100.00056763024625,False
985,0.0008782222221270786,5.733333333333333,100.00056763024625,False
986,0.0010200493829870538,5.733333333333333,100.00056763024625,False
987,0.0010445432099004393,5.733333333333333,100.00056763024625,False
988,0.0017291851854679408,5.733333333333333,100.00056763024625,False
989,0.0013744197531195823,5.733333333333333,100.00056763024625,False
990,0.0018484938268557016,5.3125,100.00056763024625,False
991,0.0019847901235152676,5.733333333333333,100.00056763024625,False
992,0.0015897283947197138,5.733333333333333,100.00056763024625,False
993,0.0012132345677855483,5.733333333333333,100.00056763024625,False
994,0.000845037036924623,5.733333333333333,100.00056763024625,False
995,0.0008841481480885705,5.733333333333333,100.00056763024625,False
996,0.0008430617285739572,5.733333333333333,100.00056763024625,False
997,0.000845037036924623,5.733333333333333,100.00056763024625,False
998,0.0009161481484625256,5.733333333333333,100.00056763024625,False
999,0.0009414320988980762,5.733333333333333,100.00056763024625,False
1000,0.0010247901236652979,5.3125,100.00056763024625,False
