steps,time,reward,delta,converged
935,0.003258864197505318,-0.9629629629629629,99.9998351717407,False
936,0.0008402962962463789,5.733333333333333,99.9998351717407,False
937,0.0008742716049709998,5.733333333333333,99.9998351717407,False
938,0.000814222222288663,5.733333333333333,99.9998351717407,False
939,0.0010832592593033041,4.611111111111111,99.9998351717407,False
940,0.0009880493826130987,5.733333333333333,99.9998351717407,False
941,0.0010101728398694831,5.733333333333333,99.9998351717407,False
942,0.0009315555553257582,5.733333333333333,99.9998351717407,False
943,0.0010224197530988022,4.9411764705882355,99.9998351717407,False
944,0.0010050370369754091,5.3125,99.9998351717407,False
945,0.0009141728392023651,5.733333333333333,99.9998351717407,False
946,0.0009999012345360825,5.733333333333333,99.9998351717407,False
947,0.0008098765429167543,5.733333333333333,99.9998351717407,False
948,0.0008722962961655867,5.733333333333333,99.9998351717407,False
949,0.0008063209879765054,5.733333333333333,99.9998351717407,False
950,0.0010571851853455883,-0.8823529411764706,99.9998351717407,False
951,0.0009627654321775481,5.733333333333333,99.9998351717407,False
952,0.0009868641973298509,4.611111111111111,99.9998351717407,False
953,0.0012100740741516347,5.733333333333333,99.9998351717407,False
954,0.0010816790122589737,4.9411764705882355,99.9998351717407,False
955,0.0008169876546162413,5.733333333333333,99.9998351717407,False
956,0.0008177777781384066,5.733333333333333,99.9998351717407,False
957,0.0008209382717723201,5.733333333333333,99.9998351717407,False
958,0.0010670617280084116,5.733333333333333,99.9998351717407,False
959,0.0009623703704164654,5.733333333333333,99.9998351717407,False
960,0.0010010864198193303,5.733333333333333,99.9998351717407,False
961,0.0008501728393639496,5.733333333333333,99.9998351717407,False
962,0.0009094320989788685,5.733333333333333,99.9998351717407,False
963,0.0008474074074911186,5.733333333333333,99.9998351717407,False
964,0.0010196543207712239,4.9411764705882355,99.9998351717407,False
965,0.0008430617281192099,5.733333333333333,99.9998351717407,False
966,0.001020444444293389,4.611111111111111,99.9998351717407,False
967,0.0009362962964587496,5.733333333333333,99.9998351717407,False
968,0.0014139259260446124,5.733333333333333,99.9998351717407,False
969,0.0009552592591717257,5.733333333333333,99.9998351717407,False
970,0.0008402962962463789,5.733333333333333,99.9998351717407,False
971,0.0009864691360235156,5.733333333333333,99.9998351717407,False
972,0.0010117530864590663,5.733333333333333,99.9998351717407,False
973,0.0008805925926935743,5.733333333333333,99.9998351717407,False
974,0.0009173333332910261,5.733333333333333,99.9998351717407,False
975,0.0010579753084130061,4.9411764705882355,99.9998351717407,False
976,0.0010038518521469086,5.733333333333333,99.9998351717407,False
977,0.000824888888928399,5.733333333333333,99.9998351717407,False
978,0.0013084444444757537,5.733333333333333,99.9998351717407,False
979,0.0008667654319651774,5.733333333333333,99.9998351717407,False
980,0.0010275555555381288,4.9411764705882355,99.9998351717407,False
981,0.0014293333333625924,4.9411764705882355,99.9998351717407,False
982,0.0008679506172484253,5.733333333333333,99.9998351717407,False
983,0.000980148148300941,5.733333333333333,99.9998351717407,False
984,0.0009121975308516994,5.3125,99.9998351717407,False
985,0.001256296296560322,5.733333333333333,99.9998351717407,False
986,0.0009114074073295342,5.733333333333333,99.9998351717407,False
987,0.001187555555588915,5.733333333333333,99.9998351717407,False
988,0.000819753086034325,5.733333333333333,99.9998351717407,False
989,0.0008517530864082801,5.733333333333333,99.9998351717407,False
990,0.00081224691348325,5.733333333333333,99.9998351717407,False
991,0.0009686913576842926,4.9411764705882355,99.9998351717407,False
992,0.000862419753048016,5.733333333333333,99.9998351717407,False
993,0.0009200987656186044,4.9411764705882355,99.9998351717407,False
994,0.0009497283949713164,5.733333333333333,99.9998351717407,False
995,0.001364148148240929,5.3125,99.9998351717407,False
996,0.0010480987652954354,5.3125,99.9998351717407,False
997,0.0008177777776836592,5.733333333333333,99.9998351717407,False
998,0.0009394567900926631,5.733333333333333,99.9998351717407,False
999,0.0008458271604467882,5.733333333333333,99.9998351717407,False
1000,0.0009675061728557921,5.733333333333333,99.9998351717407,False
