steps,time,reward,delta,converged
937,0.0008505679011250322,5.3125,100.00006415459296,False
938,0.0008355555555681349,5.733333333333333,100.00006415459296,False
939,0.0008146172840497456,5.733333333333333,100.00006415459296,False
940,0.0008023703703656793,5.733333333333333,100.00006415459296,False
941,0.0009058765435838723,5.733333333333333,100.00006415459296,False
942,0.0008367407403966354,5.733333333333333,100.00006415459296,False
943,0.001129481481257244,5.733333333333333,100.00006415459296,False
944,0.0016675555552865262,-0.9230769230769231,100.00006415459296,False
945,0.0008975802470558847,5.3125,100.00006415459296,False
946,0.0008466172839689534,5.733333333333333,100.00006415459296,False
947,0.0009343209876533365,5.3125,100.00006415459296,False
948,0.0008367407403966354,5.733333333333333,100.00006415459296,False
949,0.0008833580250211526,5.733333333333333,100.00006415459296,False
950,0.0011255308641011652,4.9411764705882355,100.00006415459296,False
951,0.004371753086161334,-0.9615384615384616,100.00006415459296,False
952,0.0010694320985749073,5.733333333333333,100.00006415459296,False
953,0.000829629629606643,5.733333333333333,100.00006415459296,False
954,0.0014447407406805723,5.3125,100.00006415459296,False
955,0.0016801975307316752,5.733333333333333,100.00006415459296,False
956,0.0012622222220670665,4.9411764705882355,100.00006415459296,False
957,0.0009359012342429196,5.3125,100.00006415459296,False
958,0.0008355555555681349,5.733333333333333,100.00006415459296,False
959,0.000829629629606643,5.733333333333333,100.00006415459296,False
960,0.0008647901236145117,5.733333333333333,100.00006415459296,False
961,0.0011117037038275157,5.733333333333333,100.00006415459296,False
962,0.0009197037034027744,5.733333333333333,100.00006415459296,False
963,0.0015865679010858003,-0.9310344827586207,100.00006415459296,False
964,0.0008726913579266693,5.733333333333333,100.00006415459296,False
965,0.000804740740932175,5.733333333333333,100.00006415459296,False
966,0.0009564444444549736,4.9411764705882355,100.00006415459296,False
967,0.0010279506172992114,5.733333333333333,100.00006415459296,False
968,0.001228246913797193,5.733333333333333,100.00006415459296,False
969,0.0009015308642119635,5.733333333333333,100.00006415459296,False
970,0.0008118518517221673,5.733333333333333,100.00006415459296,False
971,0.0011737283953152655,4.9411764705882355,100.00006415459296,False
972,0.0009339259258922539,4.9411764705882355,100.00006415459296,False
973,0.000859654321175185,5.3125,100.00006415459296,False
974,0.0008039506174100097,5.733333333333333,100.00006415459296,False
975,0.0009797530865398585,5.3125,100.00006415459296,False
976,0.0010078024693029874,4.315789473684211,100.00006415459296,False
977,0.002977975308567693,-0.9534883720930233,100.00006415459296,False
978,0.0008888888887668145,5.3125,100.00006415459296,False
979,0.0008580740741308546,5.3125,100.00006415459296,False
980,0.0011760987654270139,5.733333333333333,100.00006415459296,False
981,0.0008154074071171635,5.733333333333333,100.00006415459296,False
982,0.000842271605051792,5.733333333333333,100.00006415459296,False
983,0.0008671604941810074,5.733333333333333,100.00006415459296,False
984,0.0008557037040191062,5.3125,100.00006415459296,False
985,0.0015573333330394235,-0.9285714285714286,100.00006415459296,False
986,0.0011385679013073968,4.315789473684211,100.00006415459296,False
987,0.0008185679012058245,5.733333333333333,100.00006415459296,False
988,0.0007992098767317657,5.733333333333333,100.00006415459296,False
989,0.0015419259257214435,-0.9285714285714286,100.00006415459296,False
990,0.0008007901233213488,5.733333333333333,100.00006415459296,False
991,0.0008521481481693627,5.733333333333333,100.00006415459296,False
992,0.0008035555556489271,5.733333333333333,100.00006415459296,False
993,0.0010425679015497735,5.733333333333333,100.00006415459296,False
994,0.0008995555554065504,5.733333333333333,100.00006415459296,False
995,0.0008525432099304453,5.733333333333333,100.00006415459296,False
996,0.0008110617282000021,5.733333333333333,100.00006415459296,False
997,0.0008007901233213488,5.733333333333333,100.00006415459296,False
998,0.0007996049384928483,5.733333333333333,100.00006415459296,False
999,0.0017916049382620258,-0.9393939393939394,100.00006415459296,False
1000,0.0008517530864082801,5.733333333333333,100.00006415459296,False
