steps,time,reward,delta,converged
935,0.0010583703704014624,4.611111111111111,99.99988295752377,False
936,0.0008509629628861148,5.733333333333333,99.99988295752377,False
937,0.0010078024690756138,5.733333333333333,99.99988295752377,False
938,0.00157827160501256,5.733333333333333,99.99988295752377,False
939,0.0015308641975479986,5.733333333333333,99.99988295752377,False
940,0.0019267160494109703,5.733333333333333,99.99988295752377,False
941,0.0009362962962313759,5.733333333333333,99.99988295752377,False
942,0.0009765925924511976,5.733333333333333,99.99988295752377,False
943,0.0014842469136056025,5.733333333333333,99.99988295752377,False
944,0.0012140246913077135,5.733333333333333,99.99988295752377,False
945,0.0009773827162007365,-0.875,99.99988295752377,False
946,0.0009750123456342408,5.733333333333333,99.99988295752377,False
947,0.0012689382715507236,5.733333333333333,99.99988295752377,False
948,0.0013345185184334696,5.733333333333333,99.99988295752377,False
949,0.0009844938269907288,5.733333333333333,99.99988295752377,False
950,0.001583012345690804,4.9411764705882355,99.99988295752377,False
951,0.00153876543208753,4.9411764705882355,99.99988295752377,False
952,0.0013262222221328557,5.733333333333333,99.99988295752377,False
953,0.0014656790121989616,5.733333333333333,99.99988295752377,False
954,0.0009900246911911381,4.9411764705882355,99.99988295752377,False
955,0.0009465679011100292,5.733333333333333,99.99988295752377,False
956,0.0008655802469093032,5.733333333333333,99.99988295752377,False
957,0.0021183209876198816,-0.9333333333333333,99.99988295752377,False
958,0.0015273086421530024,5.733333333333333,99.99988295752377,False
959,0.0009943703703356732,5.733333333333333,99.99988295752377,False
960,0.0009098271605125774,5.733333333333333,99.99988295752377,False
961,0.008271012345858253,-0.9807692307692307,99.99988295752377,False
962,0.0034350617283962492,-0.9655172413793104,99.99988295752377,False
963,0.0011156543209835945,5.733333333333333,99.99988295752377,False
964,0.0009125925923854084,5.733333333333333,99.99988295752377,False
965,0.0010378271604167821,5.733333333333333,99.99988295752377,False
966,0.0010623209875575412,4.9411764705882355,99.99988295752377,False
967,0.0010014814813530393,5.733333333333333,99.99988295752377,False
968,0.00099595061715263,5.733333333333333,99.99988295752377,False
969,0.0008841481480885705,5.733333333333333,99.99988295752377,False
970,0.0008734814814488345,5.733333333333333,99.99988295752377,False
971,0.0008651851851482206,5.733333333333333,99.99988295752377,False
972,0.0009619753086553828,5.733333333333333,99.99988295752377,False
973,0.0011460740740858455,5.733333333333333,99.99988295752377,False
974,0.0010303209876383335,5.733333333333333,99.99988295752377,False
975,0.001102222222243654,5.733333333333333,99.99988295752377,False
976,0.000907851851934538,5.733333333333333,99.99988295752377,False
977,0.0008387160494294221,5.733333333333333,99.99988295752377,False
978,0.0011342222223902354,5.733333333333333,99.99988295752377,False
979,0.0010125432099812315,4.9411764705882355,99.99988295752377,False
980,0.0009611851851332176,5.733333333333333,99.99988295752377,False
981,0.0008722962963929604,5.733333333333333,99.99988295752377,False
982,0.0008327901234679302,5.733333333333333,99.99988295752377,False
983,0.0008849382716107357,5.733333333333333,99.99988295752377,False
984,0.0008604444444699766,5.733333333333333,99.99988295752377,False
985,0.0008632098765701812,5.733333333333333,99.99988295752377,False
986,0.0009382716048094153,4.9411764705882355,99.99988295752377,False
987,0.0010429629628561088,5.733333333333333,99.99988295752377,False
988,0.000862024691514307,5.733333333333333,99.99988295752377,False
989,0.0008726913579266693,5.733333333333333,99.99988295752377,False
990,0.0008612345677647681,5.733333333333333,99.99988295752377,False
991,0.0008604444444699766,5.733333333333333,99.99988295752377,False
992,0.0008616296295258508,5.733333333333333,99.99988295752377,False
993,0.000857679012369772,5.733333333333333,99.99988295752377,False
994,0.0008549135802695673,5.733333333333333,99.99988295752377,False
995,0.0008545185185084847,5.733333333333333,99.99988295752377,False
996,0.0008545185185084847,5.733333333333333,99.99988295752377,False
997,0.0008782222223544522,5.733333333333333,99.99988295752377,False
998,0.0008529382716915279,5.733333333333333,99.99988295752377,False
999,0.0008877037037109403,5.733333333333333,99.99988295752377,False
1000,0.0008624197532753897,5.733333333333333,99.99988295752377,False
