steps,time,reward,delta,converged
936,0.000905481481595416,5.733333333333333,100.00026107365429,False
937,0.0009390617283315805,5.733333333333333,100.00026107365429,False
938,0.0008960000000115542,5.733333333333333,100.00026107365429,False
939,0.0008481975307859102,5.733333333333333,100.00026107365429,False
940,0.0014609382717480912,5.733333333333333,100.00026107365429,False
941,0.002475061728318906,5.733333333333333,100.00026107365429,False
942,0.002593580247093996,5.733333333333333,100.00026107365429,False
943,0.0018528395062276104,5.733333333333333,100.00026107365429,False
944,0.008647506172792419,-1.7080291970802919,100.00026107365429,False
945,0.0009129876543738646,5.733333333333333,100.00026107365429,False
946,0.0008367407408513827,5.733333333333333,100.00026107365429,False
947,0.0008912592593333102,5.733333333333333,100.00026107365429,False
948,0.001243654321115173,5.733333333333333,100.00026107365429,False
949,0.001510716049324401,5.733333333333333,100.00026107365429,False
950,0.000907851851934538,5.733333333333333,100.00026107365429,False
951,0.0014352592590967106,-0.9230769230769231,100.00026107365429,False
952,0.0009694814814338315,5.733333333333333,100.00026107365429,False
953,0.000985283950512894,5.733333333333333,100.00026107365429,False
954,0.0008478024690248276,5.733333333333333,100.00026107365429,False
955,0.0012092839506294695,5.733333333333333,100.00026107365429,False
956,0.0010781234568639775,5.733333333333333,100.00026107365429,False
957,0.0008896790122889797,5.733333333333333,100.00026107365429,False
958,0.0008454320989130792,5.733333333333333,100.00026107365429,False
959,0.0008873086419498577,5.733333333333333,100.00026107365429,False
960,0.0008730864196877519,5.733333333333333,100.00026107365429,False
961,0.0008841481480885705,5.733333333333333,100.00026107365429,False
962,0.0011148641974614293,5.733333333333333,100.00026107365429,False
963,0.0009402469136148284,5.733333333333333,100.00026107365429,False
964,0.00108207407424743,4.9411764705882355,100.00026107365429,False
965,0.0008517530864082801,5.733333333333333,100.00026107365429,False
966,0.0009027160492678377,5.733333333333333,100.00026107365429,False
967,0.0010034567901584523,4.611111111111111,100.00026107365429,False
968,0.000915358024485613,5.733333333333333,100.00026107365429,False
969,0.000831999999945765,5.733333333333333,100.00026107365429,False
970,0.0008304197531288082,5.733333333333333,100.00026107365429,False
971,0.0008750617282657913,5.733333333333333,100.00026107365429,False
972,0.0008209382715449465,5.733333333333333,100.00026107365429,False
973,0.0012717037036509282,4.9411764705882355,100.00026107365429,False
974,0.000930370370269884,5.733333333333333,100.00026107365429,False
975,0.0009623703704164654,4.9411764705882355,100.00026107365429,False
976,0.0013329382713891391,4.611111111111111,100.00026107365429,False
977,0.0008383209876683395,5.733333333333333,100.00026107365429,False
978,0.0008485925925469928,5.733333333333333,100.00026107365429,False
979,0.0008264691359727294,5.733333333333333,100.00026107365429,False
980,0.0008138271605275804,5.733333333333333,100.00026107365429,False
981,0.0008118518517221673,5.733333333333333,100.00026107365429,False
982,0.0009920000002239249,4.9411764705882355,100.00026107365429,False
983,0.0008197530864890723,5.733333333333333,100.00026107365429,False
984,0.000882172839510531,5.733333333333333,100.00026107365429,False
985,0.0008489876543080754,5.733333333333333,100.00026107365429,False
986,0.0008857283951329009,5.733333333333333,100.00026107365429,False
987,0.0009118024690906168,5.733333333333333,100.00026107365429,False
988,0.0008300246913677256,5.733333333333333,100.00026107365429,False
989,0.0009295802467477188,5.3125,100.00026107365429,False
990,0.0009236543210136006,5.733333333333333,100.00026107365429,False
991,0.0010943209877041227,5.733333333333333,100.00026107365429,False
992,0.0010488888888176007,5.733333333333333,100.00026107365429,False
993,0.0008845432098496531,5.733333333333333,100.00026107365429,False
994,0.0008608395060036855,5.733333333333333,100.00026107365429,False
995,0.004322370370346107,-0.9746835443037974,100.00026107365429,False
996,0.0009125925923854084,5.733333333333333,100.00026107365429,False
997,0.0009082469136956206,5.733333333333333,100.00026107365429,False
998,0.0008118518517221673,5.733333333333333,100.00026107365429,False
999,0.0012527407407105784,5.733333333333333,100.00026107365429,False
1000,0.0009655308642777527,-0.875,100.00026107365429,False
