steps,time,reward,delta,converged
933,0.0009418271606591588,4.9411764705882355,99.99984799972319,False
934,0.0008438518520961225,5.733333333333333,99.99984799972319,False
935,0.0008426666663581273,5.733333333333333,99.99984799972319,False
936,0.0008699259260538383,5.733333333333333,99.99984799972319,False
937,0.0008734814814488345,5.733333333333333,99.99984799972319,False
938,0.0009821234566516068,-0.8888888888888888,99.99984799972319,False
939,0.0008015802472982614,5.733333333333333,99.99984799972319,False
940,0.0008201481482501549,5.733333333333333,99.99984799972319,False
941,0.0009295802469750925,5.3125,99.99984799972319,False
942,0.0008517530864082801,5.733333333333333,99.99984799972319,False
943,0.0008853333333718183,5.733333333333333,99.99984799972319,False
944,0.0008367407408513827,5.733333333333333,99.99984799972319,False
945,0.0009374814817419974,5.733333333333333,99.99984799972319,False
946,0.0008481975305585365,5.733333333333333,99.99984799972319,False
947,0.0010358518520661164,5.733333333333333,99.99984799972319,False
948,0.0008063209875217581,5.733333333333333,99.99984799972319,False
949,0.0008201481477954076,5.733333333333333,99.99984799972319,False
950,0.0008560987653254415,5.733333333333333,99.99984799972319,False
951,0.0009039012343237118,5.733333333333333,99.99984799972319,False
952,0.0008655802471366769,5.733333333333333,99.99984799972319,False
953,0.0009244444440810184,5.733333333333333,99.99984799972319,False
954,0.0009023209877341287,5.733333333333333,99.99984799972319,False
955,0.0009912098767017596,4.9411764705882355,99.99984799972319,False
956,0.000892444444616558,5.733333333333333,99.99984799972319,False
957,0.0008857283951329009,5.733333333333333,99.99984799972319,False
958,0.0007988148149706831,5.733333333333333,99.99984799972319,False
959,0.001004246913453244,5.733333333333333,99.99984799972319,False
960,0.0008995555558612978,5.3125,99.99984799972319,False
961,0.0008971851852948021,5.733333333333333,99.99984799972319,False
962,0.0009694814812064578,5.733333333333333,99.99984799972319,False
963,0.0008920493824007281,5.733333333333333,99.99984799972319,False
964,0.0008158024693329935,5.733333333333333,99.99984799972319,False
965,0.0008051358022385102,5.733333333333333,99.99984799972319,False
966,0.0008572839506086893,5.733333333333333,99.99984799972319,False
967,0.0009979259261854168,4.611111111111111,99.99984799972319,False
968,0.000890469135811145,5.733333333333333,99.99984799972319,False
969,0.0008387160492020485,5.733333333333333,99.99984799972319,False
970,0.000854913580496941,5.733333333333333,99.99984799972319,False
971,0.0009880493826130987,4.9411764705882355,99.99984799972319,False
972,0.0008640000000923465,5.733333333333333,99.99984799972319,False
973,0.0007984197532096005,5.733333333333333,99.99984799972319,False
974,0.0007996049384928483,5.733333333333333,99.99984799972319,False
975,0.000900345679383463,5.733333333333333,99.99984799972319,False
976,0.0008877037034835666,5.733333333333333,99.99984799972319,False
977,0.0008857283951329009,5.733333333333333,99.99984799972319,False
978,0.000923259259252518,5.733333333333333,99.99984799972319,False
979,0.0008359506173292175,5.733333333333333,99.99984799972319,False
980,0.0008699259260538383,5.733333333333333,99.99984799972319,False
981,0.0008560987653254415,5.733333333333333,99.99984799972319,False
982,0.0008857283946781536,5.733333333333333,99.99984799972319,False
983,0.000801580246843514,5.733333333333333,99.99984799972319,False
984,0.0008031604938878445,5.733333333333333,99.99984799972319,False
985,0.0008098765429167543,5.733333333333333,99.99984799972319,False
986,0.0009118024690906168,5.733333333333333,99.99984799972319,False
987,0.0008446419751635403,5.733333333333333,99.99984799972319,False
988,0.0009599999998499698,5.733333333333333,99.99984799972319,False
989,0.000925234568057931,5.733333333333333,99.99984799972319,False
990,0.0008387160496567958,5.733333333333333,99.99984799972319,False
991,0.000854913580496941,5.733333333333333,99.99984799972319,False
992,0.0009062716048902075,5.733333333333333,99.99984799972319,False
993,0.0008086913580882538,5.733333333333333,99.99984799972319,False
994,0.0008580740741308546,5.733333333333333,99.99984799972319,False
995,0.000912592592612782,5.733333333333333,99.99984799972319,False
996,0.0008553086418032763,5.733333333333333,99.99984799972319,False
997,0.0009916049384628423,4.9411764705882355,99.99984799972319,False
998,0.0009283950616918446,5.733333333333333,99.99984799972319,False
999,0.0008679506172484253,5.733333333333333,99.99984799972319,False
1000,0.0008738765432099171,5.3125,99.99984799972319,False
