steps,time,reward,delta,converged
936,0.0020835555556004692,5.3125,99.99992673511497,False
937,0.002026271605018337,5.733333333333333,99.99992673511497,False
938,0.0025773827160264773,-0.9333333333333333,99.99992673511497,False
939,0.0008489876543080754,5.733333333333333,99.99992673511497,False
940,0.0008434567901076662,5.733333333333333,99.99992673511497,False
941,0.0015822222221686388,-0.9259259259259259,99.99992673511497,False
942,0.0009343209876533365,5.733333333333333,99.99992673511497,False
943,0.0009086419754567032,5.733333333333333,99.99992673511497,False
944,0.0009769876542122802,5.733333333333333,99.99992673511497,False
945,0.0008387160492020485,5.733333333333333,99.99992673511497,False
946,0.0008418765432907094,5.733333333333333,99.99992673511497,False
947,0.0010812839507252647,4.9411764705882355,99.99992673511497,False
948,0.0008991604938728415,5.733333333333333,99.99992673511497,False
949,0.0009402469133874547,5.3125,99.99992673511497,False
950,0.0009003456789287156,5.733333333333333,99.99992673511497,False
951,0.0009694814816612052,5.733333333333333,99.99992673511497,False
952,0.0009465679013374029,5.733333333333333,99.99992673511497,False
953,0.0018326913580040127,-0.9354838709677419,99.99992673511497,False
954,0.0009244444443083921,5.733333333333333,99.99992673511497,False
955,0.0009062716048902075,5.733333333333333,99.99992673511497,False
956,0.0008916543210943928,5.733333333333333,99.99992673511497,False
957,0.0011962469136506115,5.733333333333333,99.99992673511497,False
958,0.001711407407583465,5.733333333333333,99.99992673511497,False
959,0.0010409876542780694,5.733333333333333,99.99992673511497,False
960,0.0008150123458108283,5.733333333333333,99.99992673511497,False
961,0.0015427160494709824,5.3125,99.99992673511497,False
962,0.0009694814814338315,5.733333333333333,99.99992673511497,False
963,0.0009003456791560893,5.733333333333333,99.99992673511497,False
964,0.0009015308639845898,5.733333333333333,99.99992673511497,False
965,0.0010291358025824593,4.9411764705882355,99.99992673511497,False
966,0.0008995555556339241,5.733333333333333,99.99992673511497,False
967,0.0008351604938070523,5.733333333333333,99.99992673511497,False
968,0.0008956049382504716,5.733333333333333,99.99992673511497,False
969,0.0008402962962463789,5.733333333333333,99.99992673511497,False
970,0.001316345679015285,-0.9047619047619048,99.99992673511497,False
971,0.0009627654321775481,5.3125,99.99992673511497,False
972,0.0008426666665855009,5.733333333333333,99.99992673511497,False
973,0.0009197037036301481,5.733333333333333,99.99992673511497,False
974,0.0009880493826130987,5.733333333333333,99.99992673511497,False
975,0.0008501728395913233,5.733333333333333,99.99992673511497,False
976,0.0009449876542930724,5.733333333333333,99.99992673511497,False
977,0.0011144691359277203,5.733333333333333,99.99992673511497,False
978,0.0008130370370054152,5.733333333333333,99.99992673511497,False
979,0.0011563456791918725,5.733333333333333,99.99992673511497,False
980,0.0008845432098496531,5.733333333333333,99.99992673511497,False
981,0.0009501234567323991,5.733333333333333,99.99992673511497,False
982,0.0008991604938728415,5.733333333333333,99.99992673511497,False
983,0.0011207901234229212,-0.8888888888888888,99.99992673511497,False
984,0.0009272098766359704,5.733333333333333,99.99992673511497,False
985,0.0008466172839689534,5.733333333333333,99.99992673511497,False
986,0.0008991604938728415,5.733333333333333,99.99992673511497,False
987,0.0009240493827746832,5.733333333333333,99.99992673511497,False
988,0.0035875555556685867,-2.5901639344262297,99.99992673511497,False
989,0.0009999012345360825,5.733333333333333,99.99992673511497,False
990,0.0016560987653519987,5.733333333333333,99.99992673511497,False
991,0.0013353086419556348,5.733333333333333,99.99992673511497,False
992,0.0009501234567323991,5.733333333333333,99.99992673511497,False
993,0.0010180740741816408,5.733333333333333,99.99992673511497,False
994,0.0009438024690098246,5.3125,99.99992673511497,False
995,0.0008896790122889797,5.733333333333333,99.99992673511497,False
996,0.0010074074075419048,4.9411764705882355,99.99992673511497,False
997,0.0009919999999965512,4.9411764705882355,99.99992673511497,False
998,0.0008375308641461743,5.733333333333333,99.99992673511497,False
999,0.0008833580245664052,5.733333333333333,99.99992673511497,False
1000,0.0009319506173142145,5.733333333333333,99.99992673511497,False
