steps,time,reward,delta,converged
933,0.0008640000000923465,5.733333333333333,99.99968305413667,False
934,0.0009035061730173766,5.733333333333333,99.99968305413667,False
935,0.0008308148144351435,5.733333333333333,99.99968305413667,False
936,0.001018864197703806,5.733333333333333,99.99968305413667,False
937,0.0008687407407705905,5.733333333333333,99.99968305413667,False
938,0.0008837530863274878,5.733333333333333,99.99968305413667,False
939,0.0008375308639188006,5.733333333333333,99.99968305413667,False
940,0.0008730864196877519,5.733333333333333,99.99968305413667,False
941,0.0009884444448289287,4.9411764705882355,99.99968305413667,False
942,0.0008738765432099171,5.733333333333333,99.99968305413667,False
943,0.000903111111256294,5.733333333333333,99.99968305413667,False
944,0.0008809876544546569,5.733333333333333,99.99968305413667,False
945,0.0009414320988980762,4.9411764705882355,99.99968305413667,False
946,0.0008742716049709998,5.733333333333333,99.99968305413667,False
947,0.0008035555556489271,5.733333333333333,99.99968305413667,False
948,0.000845037036924623,5.733333333333333,99.99968305413667,False
949,0.0008458271604467882,5.733333333333333,99.99968305413667,False
950,0.0009295802465203451,5.733333333333333,99.99968305413667,False
951,0.0012302222221478587,5.733333333333333,99.99968305413667,False
952,0.0008849382716107357,5.733333333333333,99.99968305413667,False
953,0.0009007407411445456,5.733333333333333,99.99968305413667,False
954,0.0008438518516413751,5.733333333333333,99.99968305413667,False
955,0.0021459753088493017,-0.95,99.99968305413667,False
956,0.0008418765432907094,5.733333333333333,99.99968305413667,False
957,0.0009197037038575218,5.733333333333333,99.99968305413667,False
958,0.001333333333604969,5.733333333333333,99.99968305413667,False
959,0.001033086419738538,-0.8888888888888888,99.99968305413667,False
960,0.0008801975309324916,5.733333333333333,99.99968305413667,False
961,0.0009173333332910261,5.733333333333333,99.99968305413667,False
962,0.0011717530865098524,4.315789473684211,99.99968305413667,False
963,0.001192296296267159,5.733333333333333,99.99968305413667,False
964,0.0011322469135848223,5.733333333333333,99.99968305413667,False
965,0.0009690864199001226,5.733333333333333,99.99968305413667,False
966,0.0015490370374209306,-0.9259259259259259,99.99968305413667,False
967,0.0008564938270865241,5.733333333333333,99.99968305413667,False
968,0.0009374814817419974,5.733333333333333,99.99968305413667,False
969,0.0008521481481693627,5.733333333333333,99.99968305413667,False
970,0.0008308148148898908,5.733333333333333,99.99968305413667,False
971,0.000862419753048016,5.733333333333333,99.99968305413667,False
972,0.0008327901232405566,5.733333333333333,99.99968305413667,False
973,0.0008371358026124653,5.733333333333333,99.99968305413667,False
974,0.0008861234568939835,5.3125,99.99968305413667,False
975,0.001101827160709945,4.611111111111111,99.99968305413667,False
976,0.004350024691575527,-0.9726027397260274,99.99968305413667,False
977,0.0008027654321267619,5.733333333333333,99.99968305413667,False
978,0.0008395061727242137,5.733333333333333,99.99968305413667,False
979,0.0008035555556489271,5.733333333333333,99.99968305413667,False
980,0.0008766419755374955,5.733333333333333,99.99968305413667,False
981,0.0009027160494952113,5.733333333333333,99.99968305413667,False
982,0.0008035555556489271,5.733333333333333,99.99968305413667,False
983,0.0010765432102743944,5.733333333333333,99.99968305413667,False
984,0.0016150123456100118,5.733333333333333,99.99968305413667,False
985,0.0008944197529672238,5.733333333333333,99.99968305413667,False
986,0.0008371358026124653,5.733333333333333,99.99968305413667,False
987,0.0009584197532603866,5.733333333333333,99.99968305413667,False
988,0.0011361975311956485,5.733333333333333,99.99968305413667,False
989,0.001021629629576637,4.9411764705882355,99.99968305413667,False
990,0.00089797530836222,5.733333333333333,99.99968305413667,False
991,0.0008928395059228933,5.733333333333333,99.99968305413667,False
992,0.0009248395058421011,5.733333333333333,99.99968305413667,False
993,0.0008434567898802925,5.733333333333333,99.99968305413667,False
994,0.0012112592594348826,3.8095238095238093,99.99968305413667,False
995,0.000958024691499304,4.9411764705882355,99.99968305413667,False
996,0.0008857283951329009,5.733333333333333,99.99968305413667,False
997,0.0010287407408213767,5.733333333333333,99.99968305413667,False
998,0.0009027160494952113,5.733333333333333,99.99968305413667,False
999,0.000910617283807369,5.733333333333333,99.99968305413667,False
1000,0.0009489382719038986,5.3125,99.99968305413667,False
