steps,time,reward,delta,converged
936,0.0011014320989488624,5.733333333333333,99.99992682165663,False
937,0.002285432098688034,-0.9333333333333333,99.99992682165663,False
938,0.00107851851862506,5.733333333333333,99.99992682165663,False
939,0.0010014814811256656,5.733333333333333,99.99992682165663,False
940,0.00103901234570003,5.733333333333333,99.99992682165663,False
941,0.000877827160365996,5.733333333333333,99.99992682165663,False
942,0.0009382716052641626,5.733333333333333,99.99992682165663,False
943,0.0008691358025316731,5.733333333333333,99.99992682165663,False
944,0.001148049382663885,4.9411764705882355,99.99992682165663,False
945,0.0008146172840497456,5.733333333333333,99.99992682165663,False
946,0.001048493827056518,5.733333333333333,99.99992682165663,False
947,0.0008114567904158321,5.733333333333333,99.99992682165663,False
948,0.0009825185184126894,5.733333333333333,99.99992682165663,False
949,0.0008722962961655867,5.733333333333333,99.99992682165663,False
950,0.0009564444444549736,5.733333333333333,99.99992682165663,False
951,0.0014640987651546311,5.733333333333333,99.99992682165663,False
952,0.0008983703705780499,5.733333333333333,99.99992682165663,False
953,0.0008912592593333102,5.733333333333333,99.99992682165663,False
954,0.0008410864197685441,5.733333333333333,99.99992682165663,False
955,0.00088296296326007,5.733333333333333,99.99992682165663,False
956,0.0009299753087361751,5.3125,99.99992682165663,False
957,0.0010401975305285305,5.3125,99.99992682165663,False
958,0.0013068641974314232,5.733333333333333,99.99992682165663,False
959,0.0008454320986857056,5.733333333333333,99.99992682165663,False
960,0.0008801975304777443,5.733333333333333,99.99992682165663,False
961,0.0008655802471366769,5.733333333333333,99.99992682165663,False
962,0.0008995555558612978,5.733333333333333,99.99992682165663,False
963,0.0008126419752443326,5.733333333333333,99.99992682165663,False
964,0.001242469135831925,5.733333333333333,99.99992682165663,False
965,0.0008647901236145117,5.3125,99.99992682165663,False
966,0.0012286419755582756,4.611111111111111,99.99992682165663,False
967,0.0009141728396571125,5.733333333333333,99.99992682165663,False
968,0.0009078518514797906,5.733333333333333,99.99992682165663,False
969,0.0010635061726134154,5.733333333333333,99.99992682165663,False
970,0.0010781234568639775,5.733333333333333,99.99992682165663,False
971,0.0010417777780276083,5.733333333333333,99.99992682165663,False
972,0.0008809876539999095,5.733333333333333,99.99992682165663,False
973,0.0008817777775220748,5.733333333333333,99.99992682165663,False
974,0.0009208888886860223,5.733333333333333,99.99992682165663,False
975,0.0008201481482501549,5.733333333333333,99.99992682165663,False
976,0.0011946666668336547,5.733333333333333,99.99992682165663,False
977,0.0008426666668128746,5.733333333333333,99.99992682165663,False
978,0.0008940246912061411,5.733333333333333,99.99992682165663,False
979,0.0008493827162965317,5.733333333333333,99.99992682165663,False
980,0.0008754567902542476,5.733333333333333,99.99992682165663,False
981,0.0008434567903350398,5.733333333333333,99.99992682165663,False
982,0.0012100740741516347,5.733333333333333,99.99992682165663,False
983,0.0008766419755374955,5.733333333333333,99.99992682165663,False
984,0.0009208888886860223,5.733333333333333,99.99992682165663,False
985,0.0008786172843429085,5.733333333333333,99.99992682165663,False
986,0.0008438518516413751,5.733333333333333,99.99992682165663,False
987,0.0009264197528864315,5.733333333333333,99.99992682165663,False
988,0.0011508148149914632,5.733333333333333,99.99992682165663,False
989,0.0008908641975722276,5.733333333333333,99.99992682165663,False
990,0.0008809876544546569,5.733333333333333,99.99992682165663,False
991,0.0010650864201124932,4.9411764705882355,99.99992682165663,False
992,0.0009501234567323991,5.3125,99.99992682165663,False
993,0.001716938271329127,5.733333333333333,99.99992682165663,False
994,0.002238024691450846,5.733333333333333,99.99992682165663,False
995,0.0021534814814003767,5.733333333333333,99.99992682165663,False
996,0.001987160493627016,5.733333333333333,99.99992682165663,False
997,0.0018757530860966654,5.733333333333333,99.99992682165663,False
998,0.0019405432094572461,5.733333333333333,99.99992682165663,False
999,0.00193698765406225,5.733333333333333,99.99992682165663,False
1000,0.0018911604938693927,5.733333333333333,99.99992682165663,False
