steps,time,reward,delta,converged
938,0.0008019753086045966,5.733333333333333,100.0002191749207,False
939,0.0008106666664389195,5.733333333333333,100.0002191749207,False
940,0.0009086419750019559,5.733333333333333,100.0002191749207,False
941,0.0013645432095472643,5.733333333333333,100.0002191749207,False
942,0.0008944197529672238,5.733333333333333,100.0002191749207,False
943,0.0009042962960847944,5.733333333333333,100.0002191749207,False
944,0.000824888888928399,5.733333333333333,100.0002191749207,False
945,0.0009102222225010337,5.733333333333333,100.0002191749207,False
946,0.000935901234697667,5.733333333333333,100.0002191749207,False
947,0.0010315061726942076,4.315789473684211,100.0002191749207,False
948,0.000824888888928399,5.733333333333333,100.0002191749207,False
949,0.0009141728392023651,5.733333333333333,100.0002191749207,False
950,0.0008521481481693627,5.733333333333333,100.0002191749207,False
951,0.0009094320989788685,5.3125,100.0002191749207,False
952,0.0009173333332910261,5.733333333333333,100.0002191749207,False
953,0.0008651851853755943,5.733333333333333,100.0002191749207,False
954,0.0017939753088285215,-0.9310344827586207,100.0002191749207,False
955,0.001134617284151318,5.733333333333333,100.0002191749207,False
956,0.001051259258929349,5.733333333333333,100.0002191749207,False
957,0.0008035555556489271,5.733333333333333,100.0002191749207,False
958,0.0009090370372177858,5.733333333333333,100.0002191749207,False
959,0.0008971851852948021,5.3125,100.0002191749207,False
960,0.000961185185587965,5.733333333333333,100.0002191749207,False
961,0.0008165925928551587,5.733333333333333,100.0002191749207,False
962,0.0008912592593333102,5.733333333333333,100.0002191749207,False
963,0.0010595555554573366,5.733333333333333,100.0002191749207,False
964,0.0009991111110139173,5.733333333333333,100.0002191749207,False
965,0.0008300246913677256,5.733333333333333,100.0002191749207,False
966,0.0008114567904158321,5.733333333333333,100.0002191749207,False
967,0.0008979753088169673,5.733333333333333,100.0002191749207,False
968,0.0013653333335241769,4.9411764705882355,100.0002191749207,False
969,0.0011160493827446771,5.733333333333333,100.0002191749207,False
970,0.0008643950618534291,5.733333333333333,100.0002191749207,False
971,0.0010034567899310787,5.733333333333333,100.0002191749207,False
972,0.0008426666663581273,5.733333333333333,100.0002191749207,False
973,0.000948543210142816,5.733333333333333,100.0002191749207,False
974,0.001056395061823423,4.9411764705882355,100.0002191749207,False
975,0.0009137777778960299,5.733333333333333,100.0002191749207,False
976,0.0008979753088169673,5.733333333333333,100.0002191749207,False
977,0.0009082469136956206,5.733333333333333,100.0002191749207,False
978,0.000935901234697667,5.733333333333333,100.0002191749207,False
979,0.0008478024692522013,5.733333333333333,100.0002191749207,False
980,0.000809481481610419,5.733333333333333,100.0002191749207,False
981,0.0009544691356495605,4.9411764705882355,100.0002191749207,False
982,0.001132641975345905,5.733333333333333,100.0002191749207,False
983,0.0011203950616618386,5.733333333333333,100.0002191749207,False
984,0.001157530864020373,5.733333333333333,100.0002191749207,False
985,0.0010287407408213767,4.315789473684211,100.0002191749207,False
986,0.001193481481550407,5.733333333333333,100.0002191749207,False
987,0.0008956049382504716,5.733333333333333,100.0002191749207,False
988,0.0008039506169552624,5.733333333333333,100.0002191749207,False
989,0.0009086419750019559,5.3125,100.0002191749207,False
990,0.0008517530864082801,5.733333333333333,100.0002191749207,False
991,0.0009074567901734554,5.733333333333333,100.0002191749207,False
992,0.0008071111110439233,5.733333333333333,100.0002191749207,False
993,0.00102360493838205,5.733333333333333,100.0002191749207,False
994,0.0008873086421772314,5.733333333333333,100.0002191749207,False
995,0.0012728888891615497,5.733333333333333,100.0002191749207,False
996,0.0012799999999515421,5.733333333333333,100.0002191749207,False
997,0.0008967901230789721,5.733333333333333,100.0002191749207,False
998,0.0014637037038482958,-0.9230769230769231,100.0002191749207,False
999,0.000849777777602867,5.733333333333333,100.0002191749207,False
1000,0.0018631111111062637,-0.9333333333333333,100.0002191749207,False
