steps,time,reward,delta,converged
938,0.0013957530863990542,5.733333333333333,99.99982654544884,False
939,0.0011168395060394687,-0.875,99.99982654544884,False
940,0.0008857283951329009,5.733333333333333,99.99982654544884,False
941,0.0010145185185592709,5.733333333333333,99.99982654544884,False
942,0.000849382716069158,5.733333333333333,99.99982654544884,False
943,0.0010488888888176007,4.9411764705882355,99.99982654544884,False
944,0.0009445925925319898,5.733333333333333,99.99982654544884,False
945,0.0011520000000473374,5.733333333333333,99.99982654544884,False
946,0.0008936296296724322,5.733333333333333,99.99982654544884,False
947,0.0012009876543288556,5.733333333333333,99.99982654544884,False
948,0.0009730370370562014,5.733333333333333,99.99982654544884,False
949,0.0008805925926935743,5.733333333333333,99.99982654544884,False
950,0.0012503703703714564,4.9411764705882355,99.99982654544884,False
951,0.0010018765433414956,5.733333333333333,99.99982654544884,False
952,0.0010054320987364918,5.733333333333333,99.99982654544884,False
953,0.0011583209877699119,5.733333333333333,99.99982654544884,False
954,0.0009951604938578384,5.733333333333333,99.99982654544884,False
955,0.0010840493828254694,5.3125,99.99982654544884,False
956,0.0009216790124355612,5.733333333333333,99.99982654544884,False
957,0.0008387160492020485,5.733333333333333,99.99982654544884,False
958,0.0010607407407405844,5.733333333333333,99.99982654544884,False
959,0.0009611851851332176,5.733333333333333,99.99982654544884,False
960,0.0009588148147940956,5.733333333333333,99.99982654544884,False
961,0.010064197530937236,-0.9850746268656716,99.99982654544884,False
962,0.0010868148146983003,5.733333333333333,99.99982654544884,False
963,0.002064197530899037,5.733333333333333,99.99982654544884,False
964,0.0021874567901249975,5.3125,99.99982654544884,False
965,0.002309530864295084,4.9411764705882355,99.99982654544884,False
966,0.0011519999998199637,5.733333333333333,99.99982654544884,False
967,0.0009548641974106431,5.733333333333333,99.99982654544884,False
968,0.0009137777778960299,5.733333333333333,99.99982654544884,False
969,0.001576296296207147,-0.9230769230769231,99.99982654544884,False
970,0.000890469135811145,5.733333333333333,99.99982654544884,False
971,0.0008746666667320824,5.733333333333333,99.99982654544884,False
972,0.000875061728493165,5.733333333333333,99.99982654544884,False
973,0.0014135308640561561,4.9411764705882355,99.99982654544884,False
974,0.0008920493828554754,5.733333333333333,99.99982654544884,False
975,0.0008908641975722276,5.733333333333333,99.99982654544884,False
976,0.0008940246914335148,5.733333333333333,99.99982654544884,False
977,0.0008746666667320824,5.733333333333333,99.99982654544884,False
978,0.0008711111111097125,5.733333333333333,99.99982654544884,False
979,0.0009939753085745906,4.9411764705882355,99.99982654544884,False
980,0.0010441481481393566,-0.8888888888888888,99.99982654544884,False
981,0.0010228148148598848,5.3125,99.99982654544884,False
982,0.000932740740609006,5.733333333333333,99.99982654544884,False
983,0.0009793580245514022,4.9411764705882355,99.99982654544884,False
984,0.0008786172841155349,5.733333333333333,99.99982654544884,False
985,0.0008849382716107357,5.733333333333333,99.99982654544884,False
986,0.0009888395063626376,4.9411764705882355,99.99982654544884,False
987,0.001052049382678888,4.611111111111111,99.99982654544884,False
988,0.0008774320986049133,5.733333333333333,99.99982654544884,False
989,0.0010959012347484531,4.315789473684211,99.99982654544884,False
990,0.0009975308641969605,4.9411764705882355,99.99982654544884,False
991,0.001095111111226288,-0.8947368421052632,99.99982654544884,False
992,0.000899950617167633,5.733333333333333,99.99982654544884,False
993,0.000879802469171409,5.733333333333333,99.99982654544884,False
994,0.0008884938272331055,5.733333333333333,99.99982654544884,False
995,0.0010089876543588616,5.733333333333333,99.99982654544884,False
996,0.0009426172839539504,5.733333333333333,99.99982654544884,False
997,0.0008877037034835666,5.733333333333333,99.99982654544884,False
998,0.000895209876489389,5.733333333333333,99.99982654544884,False
999,0.0008762469135490392,5.733333333333333,99.99982654544884,False
1000,0.0008679506172484253,5.733333333333333,99.99982654544884,False
