steps,time,reward,delta,converged
934,0.0008841481480885705,5.733333333333333,99.9991762579255,False
935,0.0008051358022385102,5.733333333333333,99.9991762579255,False
936,0.001213629629546631,5.733333333333333,99.9991762579255,False
937,0.000940641975375911,5.733333333333333,99.9991762579255,False
938,0.0014862222224110155,5.733333333333333,99.9991762579255,False
939,0.000976592592905945,5.3125,99.9991762579255,False
940,0.0009102222220462863,5.733333333333333,99.9991762579255,False
941,0.0012539259259938262,5.733333333333333,99.9991762579255,False
942,0.000865185184920847,5.733333333333333,99.9991762579255,False
943,0.0010528395064284268,4.9411764705882355,99.9991762579255,False
944,0.0009540740743432252,5.733333333333333,99.9991762579255,False
945,0.0008533333334526105,5.733333333333333,99.9991762579255,False
946,0.0009469629630984855,4.9411764705882355,99.9991762579255,False
947,0.000799604938038101,5.733333333333333,99.9991762579255,False
948,0.0008940246912061411,5.733333333333333,99.9991762579255,False
949,0.001152790123342129,5.3125,99.9991762579255,False
950,0.0014068148147998727,4.9411764705882355,99.9991762579255,False
951,0.0010793086421472253,4.9411764705882355,99.9991762579255,False
952,0.001101827160709945,4.9411764705882355,99.9991762579255,False
953,0.0008928395063776406,5.733333333333333,99.9991762579255,False
954,0.0009181234568131913,5.733333333333333,99.9991762579255,False
955,0.0008845432098496531,5.3125,99.9991762579255,False
956,0.0008339753085238044,5.733333333333333,99.9991762579255,False
957,0.0008920493828554754,5.733333333333333,99.9991762579255,False
958,0.000826864197733812,5.733333333333333,99.9991762579255,False
959,0.0012689382715507236,4.9411764705882355,99.9991762579255,False
960,0.0008995555558612978,5.733333333333333,99.9991762579255,False
961,0.0008509629628861148,5.733333333333333,99.9991762579255,False
962,0.0009058765431291249,5.733333333333333,99.9991762579255,False
963,0.0011093333337157674,5.733333333333333,99.9991762579255,False
964,0.0008402962962463789,5.733333333333333,99.9991762579255,False
965,0.0009619753086553828,4.9411764705882355,99.9991762579255,False
966,0.0009303703704972577,5.733333333333333,99.9991762579255,False
967,0.0009544691356495605,5.733333333333333,99.9991762579255,False
968,0.0016995555556604813,-0.9230769230769231,99.9991762579255,False
969,0.0008363456790903001,5.733333333333333,99.9991762579255,False
970,0.0009208888891407696,5.733333333333333,99.9991762579255,False
971,0.000995555555618921,4.611111111111111,99.9991762579255,False
972,0.0008363456790903001,5.733333333333333,99.9991762579255,False
973,0.0014257777775128488,-0.9230769230769231,99.9991762579255,False
974,0.0009971358026632515,4.611111111111111,99.9991762579255,False
975,0.0009161481480077782,5.3125,99.9991762579255,False
976,0.001069037037268572,5.733333333333333,99.9991762579255,False
977,0.0009920000002239249,5.733333333333333,99.9991762579255,False
978,0.0010413827158117783,4.9411764705882355,99.9991762579255,False
979,0.0009244444445357658,5.733333333333333,99.9991762579255,False
980,0.000809481481610419,5.733333333333333,99.9991762579255,False
981,0.0008758518515605829,5.733333333333333,99.9991762579255,False
982,0.0015257283948812983,-0.9259259259259259,99.9991762579255,False
983,0.0009619753086553828,5.733333333333333,99.9991762579255,False
984,0.0009592098767825519,5.733333333333333,99.9991762579255,False
985,0.0014226172838789353,4.315789473684211,99.9991762579255,False
986,0.0010488888888176007,4.9411764705882355,99.9991762579255,False
987,0.0008971851848400547,5.733333333333333,99.9991762579255,False
988,0.0009750123454068671,5.3125,99.9991762579255,False
989,0.0008979753088169673,5.733333333333333,99.9991762579255,False
990,0.0007964444444041874,5.733333333333333,99.9991762579255,False
991,0.000990419752724847,5.733333333333333,99.9991762579255,False
992,0.0010840493828254694,4.9411764705882355,99.9991762579255,False
993,0.0019429135800237418,-0.9310344827586207,99.9991762579255,False
994,0.0008146172840497456,5.733333333333333,99.9991762579255,False
995,0.0008035555556489271,5.733333333333333,99.9991762579255,False
996,0.0007980246914485178,5.733333333333333,99.9991762579255,False
997,0.0008011851850824314,5.733333333333333,99.9991762579255,False
998,0.0008039506169552624,5.733333333333333,99.9991762579255,False
999,0.0008466172839689534,5.733333333333333,99.9991762579255,False
1000,0.000923259259252518,5.733333333333333,99.9991762579255,False
