steps,time,reward,delta,converged
936,0.0007999999997991836,5.733333333333333,99.99975547817031,False
937,0.0008406913580074615,5.733333333333333,99.99975547817031,False
938,0.0008533333334526105,5.3125,99.99975547817031,False
939,0.0009272098768633441,4.9411764705882355,99.99975547817031,False
940,0.0008292345678455604,5.733333333333333,99.99975547817031,False
941,0.0008063209875217581,5.733333333333333,99.99975547817031,False
942,0.0009438024690098246,4.9411764705882355,99.99975547817031,False
943,0.0009110123455684516,5.733333333333333,99.99975547817031,False
944,0.0016782222223810095,-0.9230769230769231,99.99975547817031,False
945,0.0009544691356495605,5.733333333333333,99.99975547817031,False
946,0.0009754074071679497,4.9411764705882355,99.99975547817031,False
947,0.0008031604938878445,5.733333333333333,99.99975547817031,False
948,0.0008229135805777332,5.733333333333333,99.99975547817031,False
949,0.0014139259260446124,-0.9230769230769231,99.99975547817031,False
950,0.0008880987652446493,5.3125,99.99975547817031,False
951,0.0008395061727242137,5.733333333333333,99.99975547817031,False
952,0.0008082962963271711,5.733333333333333,99.99975547817031,False
953,0.0009430123454876593,4.9411764705882355,99.99975547817031,False
954,0.0008880987652446493,4.9411764705882355,99.99975547817031,False
955,0.0009761975311448623,4.611111111111111,99.99975547817031,False
956,0.001197037036945403,4.315789473684211,99.99975547817031,False
957,0.0008553086418032763,5.733333333333333,99.99975547817031,False
958,0.000895209876489389,5.733333333333333,99.99975547817031,False
959,0.0010907654323091265,5.733333333333333,99.99975547817031,False
960,0.0008588641971982724,5.733333333333333,99.99975547817031,False
961,0.0007577283950013225,5.733333333333333,99.99975547817031,False
962,0.000958024691499304,4.611111111111111,99.99975547817031,False
963,0.0008027654321267619,5.733333333333333,99.99975547817031,False
964,0.000842271605051792,5.733333333333333,99.99975547817031,False
965,0.000841876542835962,5.733333333333333,99.99975547817031,False
966,0.0023545679014205234,-0.9534883720930233,99.99975547817031,False
967,0.0008039506174100097,5.733333333333333,99.99975547817031,False
968,0.0008383209874409658,5.733333333333333,99.99975547817031,False
969,0.0008663703702040948,5.733333333333333,99.99975547817031,False
970,0.0008327901232405566,5.733333333333333,99.99975547817031,False
971,0.0008944197529672238,5.3125,99.99975547817031,False
972,0.0012476049382712517,5.733333333333333,99.99975547817031,False
973,0.0013060740743640054,5.3125,99.99975547817031,False
974,0.0011539753086253768,5.733333333333333,99.99975547817031,False
975,0.001170172839465522,5.3125,99.99975547817031,False
976,0.000890469135811145,5.733333333333333,99.99975547817031,False
977,0.0014040493824722944,5.733333333333333,99.99975547817031,False
978,0.001426962963250844,5.733333333333333,99.99975547817031,False
979,0.0010721975309024856,5.733333333333333,99.99975547817031,False
980,0.0010038518516921613,4.9411764705882355,99.99975547817031,False
981,0.0024130370370585297,-0.9259259259259259,99.99975547817031,False
982,0.0018133333333025803,4.9411764705882355,99.99975547817031,False
983,0.0010911604936154617,4.9411764705882355,99.99975547817031,False
984,0.0017793580245779594,4.611111111111111,99.99975547817031,False
985,0.001162271604698617,5.733333333333333,99.99975547817031,False
986,0.0016869135806700797,5.733333333333333,99.99975547817031,False
987,0.0016007901235752797,4.9411764705882355,99.99975547817031,False
988,0.0010259753089485457,5.733333333333333,99.99975547817031,False
989,0.0011851851850224193,5.733333333333333,99.99975547817031,False
990,0.0017509135805084952,5.733333333333333,99.99975547817031,False
991,0.0020306172841628722,5.733333333333333,99.99975547817031,False
992,0.0018729876542238344,5.733333333333333,99.99975547817031,False
993,0.0019101234565823688,5.733333333333333,99.99975547817031,False
994,0.002136888888799149,4.9411764705882355,99.99975547817031,False
995,0.0015063703704072395,5.733333333333333,99.99975547817031,False
996,0.00245254320998356,-0.9285714285714286,99.99975547817031,False
997,0.0010006913580582477,5.733333333333333,99.99975547817031,False
998,0.0014767407405997801,3.8095238095238093,99.99975547817031,False
999,0.002079209876683308,-0.9310344827586207,99.99975547817031,False
1000,0.0012618271607607312,4.9411764705882355,99.99975547817031,False
